Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 11:37:25.409138,1709116645.409138,-257.8125,431.640625,157.2265625,972.16796875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.413044,1709116645.413044,-235.83984375,399.90234375,85.9375,958.984375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.416950,1709116645.4169495,-442.3828125,353.515625,141.11328125,949.21875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.420856,1709116645.4208558,-270.99609375,336.9140625,238.76953125,951.171875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.424763,1709116645.4247634,-295.8984375,326.171875,244.140625,999.51171875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.428669,1709116645.4286697,-415.0390625,353.02734375,216.796875,849.12109375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.432575,1709116645.4325757,-280.76171875,380.37109375,214.35546875,635.7421875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.436481,1709116645.4364812,-461.9140625,362.79296875,255.37109375,875.9765625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.440387,1709116645.4403872,-585.9375,347.16796875,251.46484375,914.55078125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.444293,1709116645.4442933,-517.08984375,322.75390625,231.93359375,651.3671875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.448199,1709116645.4481993,-413.0859375,327.63671875,215.33203125,602.05078125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.452105,1709116645.452105,-452.63671875,354.98046875,212.40234375,671.875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.456011,1709116645.456011,-460.9375,317.87109375,284.66796875,628.41796875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.459917,1709116645.459917,-508.30078125,254.8828125,315.4296875,624.51171875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.463823,1709116645.463823,-564.94140625,311.5234375,312.98828125,650.87890625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.467729,1709116645.4677289,-397.94921875,345.703125,304.19921875,622.0703125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.471636,1709116645.4716363,-321.2890625,350.5859375,264.16015625,588.8671875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.475542,1709116645.475542,-527.34375,369.140625,257.8125,408.69140625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.479448,1709116645.479448,-657.2265625,363.76953125,176.26953125,389.6484375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.483354,1709116645.483354,-342.28515625,375.0,147.94921875,375.0,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.487260,1709116645.48726,-205.56640625,367.67578125,290.0390625,322.75390625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.491166,1709116645.491166,-507.8125,339.84375,374.0234375,380.37109375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.495072,1709116645.495072,-469.23828125,363.76953125,376.46484375,444.3359375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.498978,1709116645.498978,-382.32421875,393.06640625,296.38671875,275.87890625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.502884,1709116645.502884,-275.87890625,385.7421875,248.53515625,151.85546875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.506790,1709116645.5067897,-329.1015625,328.61328125,326.66015625,337.40234375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.510696,1709116645.5106957,-380.37109375,322.265625,366.69921875,198.2421875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.514602,1709116645.5146017,-332.51953125,339.84375,333.984375,76.171875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.518509,1709116645.518509,-248.53515625,359.86328125,287.59765625,245.60546875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.522415,1709116645.5224147,-113.28125,408.69140625,293.45703125,178.7109375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.526321,1709116645.5263207,-230.46875,359.86328125,353.02734375,54.19921875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.530227,1709116645.5302267,-206.54296875,364.74609375,393.5546875,94.23828125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.534132,1709116645.5341325,-27.34375,506.8359375,347.16796875,224.12109375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.538038,1709116645.5380385,-112.3046875,417.48046875,356.93359375,221.6796875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.541945,1709116645.5419445,-76.171875,312.98828125,345.21484375,125.9765625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.545851,1709116645.5458505,11.23046875,330.56640625,277.83203125,33.69140625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.549756,1709116645.5497563,-274.4140625,300.29296875,312.01171875,-128.41796875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.553662,1709116645.5536623,-236.328125,299.31640625,378.90625,-153.3203125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.557568,1709116645.5575683,91.30859375,320.80078125,339.84375,-178.22265625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.561474,1709116645.5614743,-72.75390625,338.37890625,355.95703125,-77.1484375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.565381,1709116645.5653813,-145.01953125,345.703125,395.01953125,-36.62109375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.569287,1709116645.5692873,67.87109375,337.40234375,369.140625,-70.80078125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.573193,1709116645.573193,140.13671875,344.23828125,382.32421875,14.6484375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.577099,1709116645.577099,166.9921875,357.91015625,395.99609375,10.7421875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.581005,1709116645.581005,290.0390625,365.72265625,325.1953125,79.58984375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.584911,1709116645.584911,423.828125,416.9921875,339.35546875,73.2421875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.588817,1709116645.588817,219.23828125,409.66796875,404.78515625,-84.47265625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.592723,1709116645.592723,63.4765625,347.16796875,362.3046875,-66.89453125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.596629,1709116645.596629,213.37890625,323.73046875,361.81640625,-95.703125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.600535,1709116645.600535,224.12109375,338.8671875,355.46875,-255.37109375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.604441,1709116645.6044407,389.16015625,371.09375,327.63671875,-209.47265625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.608347,1709116645.6083467,512.20703125,354.98046875,331.0546875,-100.5859375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.612254,1709116645.6122537,322.75390625,347.65625,433.10546875,89.84375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.616160,1709116645.6161597,560.05859375,320.3125,476.07421875,-62.98828125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.620066,1709116645.6200657,559.5703125,298.33984375,413.57421875,-206.54296875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.623972,1709116645.6239717,231.4453125,331.54296875,391.6015625,-193.84765625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.627877,1709116645.6278777,442.87109375,371.58203125,381.8359375,-145.99609375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.631783,1709116645.6317835,621.58203125,337.890625,354.00390625,3.90625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.635689,1709116645.6356895,534.66796875,290.0390625,331.0546875,30.76171875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.639596,1709116645.6395955,692.3828125,333.0078125,344.7265625,-186.03515625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.643501,1709116645.6435013,683.59375,335.9375,377.44140625,-156.73828125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.647407,1709116645.6474073,552.734375,361.81640625,339.35546875,-30.2734375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.651313,1709116645.6513133,713.37890625,397.94921875,345.21484375,-75.68359375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.655219,1709116645.6552193,588.37890625,314.453125,383.7890625,-265.13671875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.659127,1709116645.6591272,458.49609375,275.390625,362.79296875,-420.8984375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.663033,1709116645.6630332,708.49609375,281.25,379.39453125,-223.6328125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.666939,1709116645.666939,749.51171875,268.06640625,424.8046875,-219.7265625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.670845,1709116645.670845,610.3515625,248.046875,405.2734375,-237.79296875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.674751,1709116645.674751,817.87109375,284.1796875,382.8125,-103.515625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.678657,1709116645.678657,967.7734375,280.76171875,357.91015625,-202.63671875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.682563,1709116645.6825628,744.140625,240.72265625,319.82421875,-245.60546875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.686469,1709116645.6864688,713.8671875,270.99609375,296.875,-142.08984375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.690375,1709116645.6903749,873.046875,281.25,275.87890625,-184.08203125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.694281,1709116645.6942809,947.265625,326.66015625,291.50390625,-212.890625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.698187,1709116645.6981866,964.35546875,352.05078125,357.91015625,-157.2265625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.702093,1709116645.7020926,835.44921875,289.55078125,409.66796875,-197.265625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.709906,1709116645.7099063,917.48046875,222.65625,377.44140625,-255.859375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.717718,1709116645.7177184,898.4375,263.671875,351.07421875,-267.578125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.725530,1709116645.72553,938.96484375,291.50390625,364.2578125,-164.55078125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.733342,1709116645.7333422,897.4609375,275.87890625,367.1875,-180.17578125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.741154,1709116645.741154,957.03125,354.98046875,350.09765625,-60.546875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.748966,1709116645.748966,965.8203125,259.765625,325.1953125,-95.21484375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.756780,1709116645.7567797,969.23828125,295.41015625,379.8828125,30.2734375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.764591,1709116645.7645917,969.23828125,402.34375,325.1953125,39.0625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.772403,1709116645.7724037,968.75,250.0,422.8515625,118.1640625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.987237,1709116645.9872372,-173.828125,128.41796875,-118.1640625,85.44921875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.991143,1709116645.991143,-259.765625,148.92578125,-134.765625,-21.97265625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.995049,1709116645.995049,-353.515625,73.2421875,-119.62890625,-64.453125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:25.998955,1709116645.998955,-324.70703125,57.6171875,-121.58203125,-61.03515625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.002861,1709116646.002861,-281.25,40.0390625,-117.67578125,-58.59375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.006767,1709116646.0067668,-237.79296875,1.46484375,-119.62890625,-8.7890625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.010673,1709116646.0106728,-164.0625,18.5546875,-157.2265625,87.40234375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.014579,1709116646.0145788,-142.08984375,55.6640625,-209.47265625,132.32421875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.018485,1709116646.0184848,-233.3984375,-18.06640625,-190.91796875,42.96875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.022391,1709116646.0223906,-272.94921875,-52.734375,-141.11328125,-44.43359375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.026297,1709116646.0262966,-227.05078125,22.4609375,-160.15625,67.3828125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.030203,1709116646.0302026,-194.82421875,26.3671875,-197.265625,120.1171875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.034109,1709116646.0341094,-171.875,-45.8984375,-165.52734375,112.3046875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.038015,1709116646.0380154,-234.375,-90.8203125,-169.43359375,-47.8515625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.041921,1709116646.0419214,-299.31640625,-60.05859375,-199.70703125,-122.55859375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.045827,1709116646.0458274,-268.06640625,-23.92578125,-174.31640625,31.25,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.049733,1709116646.0497332,-209.9609375,-30.2734375,-143.5546875,89.84375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.053639,1709116646.0536392,-220.703125,-58.10546875,-190.91796875,87.40234375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.057545,1709116646.0575452,-254.39453125,-102.05078125,-278.3203125,89.84375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.061451,1709116646.0614512,-248.046875,-96.19140625,-248.046875,76.171875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.065357,1709116646.065357,-208.0078125,-39.55078125,-166.015625,69.82421875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.069263,1709116646.069263,-180.17578125,-2.44140625,-141.11328125,83.49609375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.073169,1709116646.073169,-211.42578125,19.53125,-217.7734375,77.63671875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.077075,1709116646.077075,-262.20703125,-6.8359375,-269.53125,61.03515625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.080983,1709116646.080983,-296.875,-32.2265625,-224.12109375,9.27734375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.084889,1709116646.084889,-286.1328125,-30.76171875,-185.05859375,24.90234375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.088795,1709116646.088795,-240.234375,-19.53125,-173.33984375,66.40625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.092701,1709116646.0927007,-210.9375,-67.87109375,-170.41015625,65.4296875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.096607,1709116646.0966067,-213.37890625,-106.4453125,-159.66796875,41.50390625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.100513,1709116646.1005127,-205.56640625,-56.15234375,-176.26953125,82.03125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.104419,1709116646.1044188,-225.09765625,-10.7421875,-221.19140625,69.3359375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.163010,1709116646.1630096,-197.265625,-46.875,-169.921875,41.9921875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.166916,1709116646.1669157,-181.640625,-52.24609375,-140.13671875,52.24609375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.170821,1709116646.1708214,-127.9296875,-35.15625,-109.375,77.1484375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.174729,1709116646.1747289,-194.82421875,1.46484375,-162.59765625,58.10546875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.174729,1709116646.1747289,-194.82421875,1.46484375,-162.59765625,58.10546875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.178635,1709116646.178635,-345.703125,17.578125,-250.9765625,-76.171875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.178635,1709116646.178635,-345.703125,17.578125,-250.9765625,-76.171875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.182541,1709116646.182541,-347.65625,29.78515625,-207.51953125,-92.28515625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.182541,1709116646.182541,-347.65625,29.78515625,-207.51953125,-92.28515625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.186447,1709116646.186447,-329.1015625,1.46484375,-175.78125,-72.265625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.186447,1709116646.186447,-329.1015625,1.46484375,-175.78125,-72.265625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.190353,1709116646.190353,-321.2890625,-14.6484375,-198.73046875,-48.828125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.190353,1709116646.190353,-321.2890625,-14.6484375,-198.73046875,-48.828125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.194259,1709116646.1942587,-295.8984375,-23.4375,-206.0546875,-27.83203125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.194259,1709116646.1942587,-295.8984375,-23.4375,-206.0546875,-27.83203125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.198165,1709116646.1981647,-287.59765625,-23.4375,-176.26953125,-32.2265625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.198165,1709116646.1981647,-287.59765625,-23.4375,-176.26953125,-32.2265625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.202071,1709116646.2020707,-287.109375,-41.50390625,-190.4296875,-39.55078125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.202071,1709116646.2020707,-287.109375,-41.50390625,-190.4296875,-39.55078125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.205976,1709116646.2059765,-274.4140625,-36.62109375,-194.3359375,-32.2265625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.205976,1709116646.2059765,-274.4140625,-36.62109375,-194.3359375,-32.2265625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.209882,1709116646.2098825,-259.765625,-35.64453125,-183.59375,-13.671875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.209882,1709116646.2098825,-259.765625,-35.64453125,-183.59375,-13.671875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.213789,1709116646.2137885,-260.25390625,-33.203125,-202.1484375,-28.80859375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.213789,1709116646.2137885,-260.25390625,-33.203125,-202.1484375,-28.80859375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.217695,1709116646.2176943,-265.625,17.08984375,-177.734375,-74.21875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.217695,1709116646.2176943,-265.625,17.08984375,-177.734375,-74.21875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.221602,1709116646.2216015,-247.0703125,-13.18359375,-182.6171875,-20.01953125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.221602,1709116646.2216015,-247.0703125,-13.18359375,-182.6171875,-20.01953125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.225508,1709116646.2255075,-227.05078125,-63.4765625,-216.30859375,54.19921875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.225508,1709116646.2255075,-227.05078125,-63.4765625,-216.30859375,54.19921875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.229414,1709116646.2294135,-244.62890625,-22.4609375,-236.81640625,4.39453125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.229414,1709116646.2294135,-244.62890625,-22.4609375,-236.81640625,4.39453125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.233320,1709116646.2333198,-282.71484375,29.78515625,-257.8125,-57.6171875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.233320,1709116646.2333198,-282.71484375,29.78515625,-257.8125,-57.6171875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.237226,1709116646.2372255,-343.26171875,33.203125,-223.14453125,-77.63671875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.237226,1709116646.2372255,-343.26171875,33.203125,-223.14453125,-77.63671875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.241132,1709116646.2411315,-323.73046875,37.109375,-177.24609375,-54.6875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.241132,1709116646.2411315,-323.73046875,37.109375,-177.24609375,-54.6875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.245038,1709116646.2450376,-259.765625,4.39453125,-150.87890625,2.9296875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.245038,1709116646.2450376,-259.765625,4.39453125,-150.87890625,2.9296875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.248944,1709116646.2489436,-324.70703125,-62.01171875,-168.45703125,-54.6875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.248944,1709116646.2489436,-324.70703125,-62.01171875,-168.45703125,-54.6875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.252849,1709116646.252849,-356.4453125,-44.43359375,-191.40625,-98.14453125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.252849,1709116646.252849,-356.4453125,-44.43359375,-191.40625,-98.14453125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.256755,1709116646.2567554,-309.5703125,-7.8125,-174.8046875,-59.08203125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.256755,1709116646.2567554,-309.5703125,-7.8125,-174.8046875,-59.08203125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.260661,1709116646.2606614,-292.96875,-4.8828125,-163.57421875,-47.8515625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.260661,1709116646.2606614,-292.96875,-4.8828125,-163.57421875,-47.8515625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.264567,1709116646.2645674,-286.1328125,-25.390625,-208.49609375,-32.2265625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.264567,1709116646.2645674,-286.1328125,-25.390625,-208.49609375,-32.2265625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.264567,1709116646.2645674,-286.1328125,-25.390625,-208.49609375,-32.2265625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.268475,1709116646.2684746,-294.43359375,-24.4140625,-249.0234375,-55.17578125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.268475,1709116646.2684746,-294.43359375,-24.4140625,-249.0234375,-55.17578125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.268475,1709116646.2684746,-294.43359375,-24.4140625,-249.0234375,-55.17578125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.272381,1709116646.2723806,-312.01171875,26.85546875,-251.46484375,-81.0546875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.272381,1709116646.2723806,-312.01171875,26.85546875,-251.46484375,-81.0546875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.272381,1709116646.2723806,-312.01171875,26.85546875,-251.46484375,-81.0546875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.276287,1709116646.2762866,-304.6875,40.0390625,-216.796875,-63.96484375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.280192,1709116646.2801924,-289.0625,16.11328125,-178.7109375,-84.9609375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.284098,1709116646.2840984,-255.37109375,8.7890625,-197.75390625,-25.390625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.288004,1709116646.2880044,-189.94140625,16.6015625,-219.7265625,100.09765625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.291910,1709116646.2919104,-191.40625,-6.8359375,-169.43359375,62.5,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.295816,1709116646.2958162,-207.03125,-10.25390625,-175.29296875,7.32421875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.299722,1709116646.2997222,-228.515625,2.44140625,-201.171875,-28.3203125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.323159,1709116646.323159,-188.96484375,-16.6015625,-162.109375,-27.83203125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:37:26.327065,1709116646.327065,-199.70703125,47.36328125,-223.14453125,-58.59375,1.0,1.0,1.0,1.0,5.m4v,9.0
