Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 10:38:16.430925,1709026696.430925,-31.25,907.71484375,-256.34765625,-30.76171875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.434830,1709026696.43483,-29.78515625,999.51171875,-287.109375,-15.13671875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.438735,1709026696.4387355,-31.25,824.70703125,-368.1640625,-22.94921875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.442643,1709026696.4426434,-38.57421875,-637.6953125,-393.06640625,-49.31640625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.446549,1709026696.4465487,-37.109375,-1000.0,-364.2578125,-43.9453125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.450454,1709026696.4504542,-30.76171875,-927.24609375,-464.35546875,-32.71484375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.454360,1709026696.4543598,-35.15625,-1000.0,-642.578125,-32.2265625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.458265,1709026696.458265,-41.015625,-1000.0,-688.96484375,-39.55078125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.462171,1709026696.4621706,-30.76171875,-1000.0,-123.53515625,-39.0625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.466076,1709026696.466076,-27.34375,-1000.0,224.609375,-40.0390625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.469981,1709026696.4699814,-25.390625,-1000.0,-262.6953125,-37.109375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.473887,1709026696.4738867,-24.4140625,-1000.0,-664.55078125,-33.203125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.477792,1709026696.4777925,-31.73828125,-1000.0,-670.41015625,-33.203125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.481698,1709026696.4816978,-32.71484375,-945.3125,-363.28125,-25.390625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.485603,1709026696.485603,-30.2734375,-1000.0,-254.8828125,-21.484375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.489511,1709026696.489511,-21.97265625,-914.0625,-343.26171875,-23.92578125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.493417,1709026696.4934163,-9.27734375,530.2734375,-219.7265625,-22.94921875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.497322,1709026696.4973218,-13.18359375,999.51171875,-302.734375,-18.06640625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.501227,1709026696.5012274,-30.2734375,895.01953125,-257.32421875,-22.4609375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.505133,1709026696.505133,-25.390625,984.86328125,-27.83203125,-28.3203125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.509038,1709026696.5090382,-15.625,969.7265625,166.50390625,-35.64453125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.512944,1709026696.5129435,-22.94921875,969.7265625,144.04296875,-32.71484375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.516849,1709026696.516849,-35.64453125,969.7265625,-326.66015625,-20.01953125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.520755,1709026696.5207546,-35.64453125,969.7265625,-423.33984375,-25.87890625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.524660,1709026696.52466,-25.87890625,969.7265625,-239.74609375,-38.57421875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.528565,1709026696.5285654,-25.87890625,969.7265625,-237.3046875,-39.55078125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.532471,1709026696.5324707,-27.34375,969.7265625,-265.625,-37.109375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.536377,1709026696.5363774,-28.3203125,969.7265625,-431.15234375,-42.48046875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.540283,1709026696.540283,-27.34375,969.7265625,-278.80859375,-38.57421875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.544188,1709026696.5441885,-17.578125,970.21484375,105.95703125,-30.2734375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.548094,1709026696.5480938,-19.53125,983.88671875,-21.484375,-38.0859375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.551999,1709026696.551999,-25.87890625,899.90234375,-61.5234375,-40.0390625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.555905,1709026696.5559046,-25.390625,999.51171875,145.99609375,-41.9921875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.559810,1709026696.5598102,-31.25,562.5,-37.109375,-42.96875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.563715,1709026696.5637157,-38.57421875,-870.60546875,-303.7109375,-41.50390625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.567621,1709026696.567621,-31.73828125,-1000.0,-409.1796875,-45.41015625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.571526,1709026696.5715263,-24.4140625,-943.359375,-567.3828125,-45.41015625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.575432,1709026696.5754318,-25.390625,-1000.0,-677.734375,-42.96875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.579337,1709026696.5793371,-33.69140625,-1000.0,-624.0234375,-42.96875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.583248,1709026696.583248,-32.71484375,-1000.0,-446.2890625,-32.71484375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.587153,1709026696.5871532,-26.85546875,-1000.0,-380.37109375,-19.04296875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.591059,1709026696.5910587,-27.83203125,-951.171875,-358.3984375,-31.25,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.594964,1709026696.5949645,-31.25,-1000.0,-395.99609375,-41.50390625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.598870,1709026696.5988696,-25.87890625,-955.078125,-415.0390625,-30.2734375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.602775,1709026696.602775,-6.34765625,457.51953125,305.6640625,-4.8828125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.606680,1709026696.6066804,0.0,999.51171875,737.79296875,-9.765625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.610586,1709026696.610586,-10.7421875,895.99609375,310.05859375,-41.50390625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.614491,1709026696.6144912,-31.25,982.421875,166.50390625,-41.50390625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.618397,1709026696.6183968,-40.0390625,970.21484375,-5.37109375,-34.1796875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.622302,1709026696.6223023,-35.15625,969.7265625,-10.7421875,-34.1796875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.626208,1709026696.6262076,-30.76171875,969.7265625,94.7265625,-29.296875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.630118,1709026696.6301177,-37.109375,969.7265625,-101.07421875,-27.83203125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.634023,1709026696.6340232,-43.45703125,969.7265625,-312.01171875,-32.71484375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.637929,1709026696.6379287,-41.50390625,969.7265625,-228.02734375,-33.203125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.641834,1709026696.641834,-42.96875,969.7265625,91.796875,-35.64453125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.645740,1709026696.6457396,-42.48046875,985.83984375,224.12109375,-25.87890625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.649645,1709026696.6496449,-39.55078125,904.78515625,306.640625,-19.04296875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.653550,1709026696.6535504,-26.85546875,999.51171875,317.87109375,-29.78515625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.657456,1709026696.6574557,-31.73828125,733.88671875,-54.19921875,-31.73828125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.661361,1709026696.6613612,-47.36328125,-726.07421875,-173.33984375,-39.55078125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.665267,1709026696.6652668,-42.48046875,-1000.0,-8.30078125,-44.921875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.669172,1709026696.669172,-41.50390625,-932.12890625,-101.07421875,-44.43359375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.673078,1709026696.6730776,-51.7578125,-1000.0,-197.265625,-44.43359375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.676987,1709026696.676987,-53.7109375,-1000.0,-361.81640625,-42.96875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.680892,1709026696.6808925,-44.43359375,-1000.0,-250.48828125,-45.8984375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.684798,1709026696.684798,-49.8046875,-1000.0,-21.97265625,-36.1328125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.688703,1709026696.6887033,-49.31640625,-933.59375,-118.65234375,-28.3203125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.692609,1709026696.6926088,-45.41015625,-1000.0,-314.94140625,-43.45703125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.696514,1709026696.696514,-48.33984375,-773.4375,-134.27734375,-44.43359375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.700420,1709026696.7004197,-41.015625,701.171875,468.26171875,-28.80859375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.704325,1709026696.7043252,-43.9453125,999.51171875,576.171875,-26.85546875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.708230,1709026696.7082305,-43.45703125,900.390625,341.30859375,-32.71484375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.712136,1709026696.712136,-37.109375,986.81640625,66.89453125,-44.43359375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.716041,1709026696.716041,-42.48046875,969.7265625,-66.89453125,-47.8515625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.719947,1709026696.7199469,-45.8984375,969.7265625,124.0234375,-39.55078125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.723856,1709026696.723856,-34.66796875,969.7265625,295.41015625,-46.38671875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.727762,1709026696.7277615,-27.34375,969.7265625,182.6171875,-53.22265625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.731667,1709026696.7316668,-34.1796875,970.21484375,265.625,-51.26953125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.735572,1709026696.7355723,-42.48046875,981.93359375,260.25390625,-50.78125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.739478,1709026696.7394776,-49.31640625,926.26953125,11.23046875,-49.8046875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.743383,1709026696.7433832,-42.96875,989.2578125,424.8046875,-44.43359375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.747289,1709026696.7472887,-32.71484375,956.54296875,561.03515625,-38.0859375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.751194,1709026696.751194,-49.8046875,-421.38671875,-118.1640625,-48.33984375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.755100,1709026696.7550995,-59.5703125,-1000.0,-436.03515625,-50.78125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.759005,1709026696.7590048,-56.640625,-928.22265625,-357.421875,-48.828125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.762910,1709026696.7629104,-52.24609375,-1000.0,-23.92578125,-40.52734375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.766816,1709026696.7668157,-41.50390625,-1000.0,171.875,-20.99609375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.770724,1709026696.7707238,-44.43359375,-1000.0,-103.02734375,-31.25,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.774629,1709026696.7746294,-47.8515625,-1000.0,-267.578125,-51.26953125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.778535,1709026696.778535,-52.24609375,-1000.0,-257.8125,-39.0625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.782440,1709026696.7824402,-43.45703125,-931.640625,-9.765625,-20.5078125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.786345,1709026696.7863455,-40.0390625,-1000.0,117.1875,-31.25,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.790251,1709026696.790251,-36.1328125,-532.2265625,173.828125,-39.55078125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.794156,1709026696.7941563,-22.94921875,874.0234375,509.765625,-20.99609375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.798062,1709026696.7980618,-27.34375,999.51171875,374.51171875,-23.92578125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.801967,1709026696.8019674,-29.78515625,916.9921875,205.56640625,-27.34375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.805873,1709026696.805873,-19.53125,984.375,304.19921875,-20.5078125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.809778,1709026696.8097782,-30.2734375,969.7265625,93.75,-34.1796875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.813684,1709026696.8136835,-44.43359375,970.21484375,-49.8046875,-40.0390625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.817596,1709026696.8175962,-39.0625,969.7265625,-133.7890625,-31.73828125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.821502,1709026696.8215015,-31.25,969.7265625,39.55078125,-27.34375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.825407,1709026696.825407,-27.34375,969.7265625,268.06640625,-26.3671875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.829313,1709026696.8293126,-35.15625,969.7265625,94.7265625,-30.76171875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.833218,1709026696.833218,-39.55078125,969.7265625,-157.71484375,-28.80859375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.837123,1709026696.8371234,-35.64453125,969.7265625,67.3828125,-14.16015625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.841029,1709026696.841029,-28.3203125,969.7265625,480.95703125,-18.5546875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.844934,1709026696.8449342,-24.90234375,986.328125,387.6953125,-38.57421875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.848840,1709026696.8488398,-27.83203125,911.1328125,159.1796875,-41.9921875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.852745,1709026696.852745,-29.296875,999.51171875,211.9140625,-37.59765625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.856651,1709026696.8566506,-33.69140625,851.07421875,36.1328125,-35.64453125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.860556,1709026696.860556,-47.8515625,-608.88671875,-225.09765625,-37.59765625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.864464,1709026696.8644638,-40.52734375,-1000.0,-86.9140625,-41.9921875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.868369,1709026696.868369,-23.4375,-926.26953125,-129.8828125,-36.62109375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.872275,1709026696.8722746,-46.38671875,-1000.0,-465.8203125,-43.9453125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.876180,1709026696.8761802,-62.5,-930.6640625,-548.828125,-50.29296875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.880085,1709026696.8800857,-52.24609375,-1000.0,-349.609375,-36.62109375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.883991,1709026696.883991,-38.0859375,-648.4375,289.55078125,-30.2734375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.887897,1709026696.8878963,-32.2265625,800.29296875,569.3359375,-26.85546875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.891802,1709026696.8918018,-42.96875,999.51171875,113.76953125,-27.34375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.895707,1709026696.8957074,-53.22265625,908.69140625,-116.69921875,-45.41015625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.899613,1709026696.899613,-52.734375,986.328125,6.34765625,-51.7578125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.903518,1709026696.9035182,-39.55078125,969.7265625,348.6328125,-39.55078125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.907424,1709026696.9074235,-29.296875,969.7265625,377.9296875,-35.15625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.911335,1709026696.9113352,-23.92578125,969.7265625,247.55859375,-26.3671875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.915241,1709026696.9152408,-26.85546875,986.328125,155.76171875,-36.62109375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.919146,1709026696.919146,-32.71484375,910.15625,-25.87890625,-49.31640625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.923052,1709026696.9230516,-34.1796875,999.51171875,175.78125,-44.43359375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.926957,1709026696.926957,-40.0390625,839.84375,177.734375,-48.33984375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.930862,1709026696.9308624,-43.9453125,-622.0703125,-28.80859375,-56.15234375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.934768,1709026696.934768,-41.50390625,-1000.0,-2.9296875,-56.15234375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.938673,1709026696.9386733,-47.8515625,-926.26953125,-184.08203125,-43.45703125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.942579,1709026696.9425788,-49.31640625,-1000.0,-170.41015625,-41.015625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.946484,1709026696.946484,-45.8984375,-1000.0,-123.046875,-50.29296875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.950390,1709026696.9503896,-43.9453125,-1000.0,-294.921875,-48.33984375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.954295,1709026696.954295,-35.15625,-1000.0,-433.10546875,-46.38671875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.958206,1709026696.9582057,-43.45703125,-1000.0,-416.015625,-47.8515625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.962111,1709026696.962111,-46.38671875,-1000.0,-125.0,-34.66796875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.966017,1709026696.9660163,-29.78515625,-972.65625,26.3671875,-30.76171875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.969922,1709026696.9699218,-31.73828125,-992.67578125,-133.7890625,-41.50390625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.973827,1709026696.9738274,-41.9921875,-895.01953125,-206.0546875,-39.55078125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:16.977733,1709026696.977733,-35.64453125,365.234375,81.54296875,-27.34375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.426896,1709026697.426896,-34.66796875,-1000.0,-91.30859375,-49.31640625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.430801,1709026697.4308014,-39.0625,-1000.0,-370.60546875,-64.453125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.434707,1709026697.4347067,-41.50390625,-964.35546875,-681.640625,-52.734375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.438612,1709026697.4386122,-47.8515625,-1000.0,-602.5390625,-45.41015625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.442518,1709026697.4425175,-41.9921875,-1000.0,-142.578125,-55.17578125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.446423,1709026697.446423,-22.4609375,298.828125,371.09375,-48.33984375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.450329,1709026697.4503286,-13.18359375,999.51171875,613.28125,-43.45703125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.454234,1709026697.454234,-21.97265625,901.85546875,344.23828125,-48.828125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.458139,1709026697.4581394,-25.87890625,975.5859375,-97.16796875,-47.8515625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.462045,1709026697.4620447,-25.390625,969.7265625,-63.4765625,-42.96875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.465950,1709026697.4659505,-24.90234375,969.7265625,97.65625,-34.66796875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.469856,1709026697.4698558,-18.5546875,969.7265625,29.78515625,-30.2734375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.473765,1709026697.473765,-15.625,969.7265625,-205.56640625,-34.66796875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.477670,1709026697.47767,-19.53125,969.7265625,-402.34375,-32.2265625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.481575,1709026697.4815755,-23.92578125,969.7265625,-145.99609375,-21.484375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.485481,1709026697.485481,-27.34375,986.328125,131.8359375,-23.92578125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.489386,1709026697.4893863,-33.69140625,911.62109375,-84.47265625,-33.69140625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.493292,1709026697.493292,-33.69140625,999.51171875,-86.42578125,-36.1328125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.497197,1709026697.4971972,-33.203125,858.3984375,-15.625,-33.203125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.501103,1709026697.5011027,-37.59765625,-599.609375,-266.11328125,-37.59765625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.505008,1709026697.5050082,-36.1328125,-1000.0,-287.59765625,-35.64453125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.508914,1709026697.5089135,-33.69140625,-925.78125,-292.48046875,-35.15625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.512819,1709026697.512819,-36.62109375,-1000.0,-288.57421875,-28.3203125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.516724,1709026697.5167243,-33.69140625,-1000.0,-329.1015625,-19.53125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.520633,1709026697.5206332,-26.85546875,-1000.0,-299.8046875,-28.3203125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.524539,1709026697.5245385,-19.53125,-1000.0,-174.8046875,-34.66796875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.528444,1709026697.528444,-12.6953125,-1000.0,-373.53515625,-36.1328125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.532349,1709026697.532349,-23.4375,-930.17578125,-531.73828125,-37.109375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.536255,1709026697.536255,-42.48046875,-1000.0,-633.30078125,-34.1796875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.540160,1709026697.5401604,-40.0390625,-690.4296875,-234.375,-27.34375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.544066,1709026697.5440657,-21.484375,776.3671875,557.12890625,-24.90234375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.547971,1709026697.5479712,-26.85546875,999.51171875,334.47265625,-32.71484375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.551877,1709026697.5518763,-35.15625,905.2734375,-151.85546875,-40.52734375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.555782,1709026697.555782,-38.0859375,986.81640625,-296.875,-42.48046875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.559688,1709026697.5596876,-37.59765625,969.7265625,-215.8203125,-35.64453125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.563593,1709026697.563593,-19.53125,969.7265625,44.921875,-31.25,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.567501,1709026697.5675013,-15.625,970.21484375,-83.0078125,-36.62109375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.571407,1709026697.5714068,-23.4375,969.7265625,-132.32421875,-38.0859375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.575312,1709026697.575312,-25.390625,969.7265625,-98.14453125,-41.015625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.579218,1709026697.5792177,-28.80859375,972.65625,-250.48828125,-38.0859375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:38:17.583123,1709026697.5831232,-25.87890625,962.890625,-94.7265625,-23.4375,1.0,0.0,1.0,0.0,5.m4v,2.0
