Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 11:00:04.977788,1709028004.9777884,-34.1796875,969.7265625,73.2421875,-37.59765625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:04.981694,1709028004.9816945,-37.109375,969.7265625,179.6875,-28.80859375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:04.985600,1709028004.9856002,-40.0390625,969.7265625,449.70703125,-24.4140625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:04.989508,1709028004.9895084,-21.97265625,969.7265625,467.28515625,-11.71875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.040286,1709028005.0402863,-38.0859375,-1000.0,-164.55078125,-40.52734375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.044192,1709028005.044192,-31.73828125,-1000.0,29.78515625,-37.59765625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.048098,1709028005.0480978,-23.4375,-940.91796875,95.21484375,-33.69140625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.052004,1709028005.0520036,-25.87890625,-1000.0,-89.35546875,-41.9921875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.055909,1709028005.0559094,-34.1796875,-600.5859375,6.8359375,-41.50390625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.059815,1709028005.0598152,-28.80859375,781.25,417.96875,-19.53125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.063721,1709028005.063721,-16.6015625,999.51171875,519.53125,-23.92578125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.067627,1709028005.0676267,-10.7421875,912.59765625,408.203125,-41.015625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.071532,1709028005.0715325,-8.30078125,984.375,175.29296875,-40.52734375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.075438,1709028005.0754385,-10.25390625,969.7265625,-103.515625,-42.96875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.079344,1709028005.079344,-14.16015625,969.7265625,72.75390625,-41.9921875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.083253,1709028005.0832531,-17.578125,969.7265625,300.78125,-38.57421875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.087159,1709028005.087159,-27.34375,969.7265625,238.28125,-39.55078125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.091065,1709028005.0910647,-33.69140625,969.7265625,141.6015625,-39.55078125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.094970,1709028005.0949705,-33.69140625,969.7265625,-69.3359375,-40.0390625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.098876,1709028005.0988762,-34.66796875,969.7265625,-205.078125,-41.9921875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.102782,1709028005.102782,-30.2734375,980.95703125,254.8828125,-35.64453125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.106688,1709028005.1066878,-26.3671875,897.4609375,707.51953125,-29.296875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.110594,1709028005.1105936,-24.4140625,999.51171875,374.51171875,-34.66796875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.110594,1709028005.1105936,-24.4140625,999.51171875,374.51171875,-34.66796875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.114499,1709028005.114499,-24.90234375,434.5703125,-32.71484375,-42.96875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.114499,1709028005.114499,-24.90234375,434.5703125,-32.71484375,-42.96875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.118405,1709028005.118405,-31.73828125,-961.9140625,-280.2734375,-51.26953125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.118405,1709028005.118405,-31.73828125,-961.9140625,-280.2734375,-51.26953125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.122311,1709028005.122311,-34.66796875,-1000.0,-227.05078125,-49.8046875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.122311,1709028005.122311,-34.66796875,-1000.0,-227.05078125,-49.8046875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.126217,1709028005.126217,-20.99609375,-953.125,47.8515625,-30.76171875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.126217,1709028005.126217,-20.99609375,-953.125,47.8515625,-30.76171875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.130125,1709028005.1301246,-13.671875,-1000.0,56.15234375,-16.6015625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.130125,1709028005.1301246,-13.671875,-1000.0,56.15234375,-16.6015625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.134031,1709028005.1340306,-30.76171875,-1000.0,-122.0703125,-32.71484375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.134031,1709028005.1340306,-30.76171875,-1000.0,-122.0703125,-32.71484375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.137936,1709028005.1379364,-39.55078125,-997.55859375,-65.4296875,-42.96875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.137936,1709028005.1379364,-39.55078125,-997.55859375,-65.4296875,-42.96875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.141842,1709028005.141842,-42.96875,-942.87109375,137.6953125,-40.0390625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.141842,1709028005.141842,-42.96875,-942.87109375,137.6953125,-40.0390625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.145748,1709028005.145748,-45.41015625,-1000.0,110.3515625,-44.921875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.145748,1709028005.145748,-45.41015625,-1000.0,110.3515625,-44.921875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.149654,1709028005.1496537,-30.2734375,-164.0625,326.66015625,-37.109375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.149654,1709028005.1496537,-30.2734375,-164.0625,326.66015625,-37.109375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.153559,1709028005.1535594,-25.87890625,999.51171875,585.44921875,-33.69140625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.157465,1709028005.1574652,-32.2265625,946.2890625,202.1484375,-35.64453125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.161371,1709028005.161371,-27.34375,946.2890625,-11.71875,-31.25,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.165277,1709028005.1652768,-17.08984375,975.09765625,229.00390625,-24.4140625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.169183,1709028005.1691823,-19.04296875,970.21484375,231.93359375,-23.92578125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.173088,1709028005.1730883,-29.78515625,969.7265625,-57.6171875,-31.25,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.176996,1709028005.1769962,-43.9453125,969.7265625,-227.5390625,-35.64453125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.180902,1709028005.180902,-49.31640625,969.7265625,-141.6015625,-33.203125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.184808,1709028005.1848078,-41.9921875,969.7265625,63.96484375,-27.34375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.188714,1709028005.1887136,-36.1328125,970.21484375,140.13671875,-17.08984375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.192619,1709028005.192619,-30.76171875,970.21484375,33.69140625,-15.625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.196525,1709028005.196525,-31.73828125,971.6796875,156.73828125,-27.83203125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.200431,1709028005.2004309,-31.25,905.76171875,564.453125,-29.296875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.204337,1709028005.2043366,-34.66796875,999.51171875,585.9375,-36.62109375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.208242,1709028005.2082424,-42.96875,213.8671875,110.83984375,-45.8984375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.212148,1709028005.2121482,-36.62109375,-1000.0,-287.59765625,-38.0859375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.216054,1709028005.216054,-32.71484375,-987.79296875,-443.359375,-36.1328125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.219960,1709028005.21996,-35.64453125,-971.19140625,-395.99609375,-36.1328125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.223868,1709028005.2238677,-34.66796875,-1000.0,-160.15625,-30.2734375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.227773,1709028005.2277734,-40.0390625,-1000.0,-22.94921875,-24.4140625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.231679,1709028005.2316792,-44.921875,-1000.0,-144.04296875,-28.80859375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.235585,1709028005.235585,-42.48046875,-936.03515625,-448.73046875,-37.59765625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.239491,1709028005.2394907,-37.59765625,-1000.0,-550.29296875,-34.1796875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.446507,1709028005.4465077,-26.3671875,974.12109375,18.06640625,-31.73828125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.450413,1709028005.4504132,-22.4609375,969.7265625,-83.49609375,-25.87890625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.454319,1709028005.454319,-18.06640625,969.7265625,-105.95703125,-21.97265625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.458227,1709028005.458227,-3.41796875,969.7265625,-121.58203125,-26.85546875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.462133,1709028005.4621327,-9.765625,969.7265625,-70.3125,-29.78515625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.466038,1709028005.4660385,-30.76171875,969.7265625,70.80078125,-23.4375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.469944,1709028005.4699442,-31.73828125,969.7265625,43.45703125,-24.90234375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.473850,1709028005.47385,-28.80859375,969.7265625,-160.64453125,-20.99609375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.477756,1709028005.4777558,-22.4609375,973.6328125,-50.29296875,-2.44140625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.481662,1709028005.4816616,-13.671875,903.3203125,222.65625,-8.30078125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.485567,1709028005.485567,-19.04296875,999.51171875,208.0078125,-21.97265625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.489473,1709028005.489473,-22.94921875,250.0,-52.734375,-28.80859375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.493379,1709028005.493379,-26.3671875,-1000.0,-555.6640625,-43.9453125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.497285,1709028005.497285,-26.3671875,-994.140625,-466.30859375,-45.8984375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.501191,1709028005.501191,-17.578125,-968.26171875,-39.55078125,-40.52734375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.505099,1709028005.5050986,-22.94921875,-1000.0,-30.2734375,-39.55078125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.509004,1709028005.5090044,-26.85546875,-1000.0,-182.12890625,-39.0625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.512910,1709028005.51291,-31.25,-998.046875,-468.75,-43.9453125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.516816,1709028005.516816,-39.0625,-941.40625,-569.3359375,-47.8515625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.520722,1709028005.5207217,-26.85546875,-1000.0,-417.48046875,-38.57421875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.524627,1709028005.5246274,-19.53125,-174.8046875,210.44921875,-29.296875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.528533,1709028005.5285332,-23.92578125,999.51171875,539.55078125,-33.203125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.532439,1709028005.532439,-36.62109375,947.265625,45.41015625,-34.66796875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.536345,1709028005.5363448,-39.55078125,945.80078125,-217.7734375,-33.203125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.540251,1709028005.5402508,-29.78515625,975.5859375,-255.859375,-31.25,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.544157,1709028005.5441566,-28.3203125,969.7265625,-29.296875,-26.85546875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.548062,1709028005.5480623,-26.85546875,969.7265625,138.671875,-26.3671875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.551970,1709028005.55197,-20.99609375,969.7265625,-99.12109375,-24.4140625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.555876,1709028005.5558758,-20.01953125,969.7265625,-270.5078125,-40.0390625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.559782,1709028005.5597816,-23.92578125,969.7265625,-128.90625,-53.22265625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.563688,1709028005.5636876,-35.15625,970.21484375,-41.015625,-41.9921875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.567593,1709028005.567593,-45.8984375,970.21484375,-150.87890625,-44.43359375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.571499,1709028005.571499,-40.0390625,907.2265625,-5.37109375,-45.8984375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.575405,1709028005.575405,-16.6015625,999.51171875,209.9609375,-36.1328125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.579311,1709028005.579311,-23.4375,184.5703125,-242.1875,-41.9921875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.583216,1709028005.5832164,-48.828125,-1000.0,-464.84375,-42.96875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.587122,1709028005.5871222,-49.31640625,-983.3984375,-374.51171875,-30.76171875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.591028,1709028005.591028,-45.41015625,-973.14453125,-570.3125,-28.3203125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.594934,1709028005.5949335,-47.8515625,-1000.0,-775.87890625,-39.55078125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.598841,1709028005.5988414,-45.41015625,-1000.0,-778.3203125,-41.9921875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.602747,1709028005.6027472,-34.66796875,-1000.0,-527.83203125,-36.1328125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.606653,1709028005.606653,-20.01953125,-1000.0,-336.9140625,-31.73828125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.610559,1709028005.6105587,-17.08984375,-929.19921875,-303.22265625,-25.87890625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.614465,1709028005.6144643,-23.92578125,-1000.0,-406.73828125,-22.4609375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.618370,1709028005.6183703,-30.2734375,-398.92578125,-285.15625,-25.390625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.622276,1709028005.622276,-35.64453125,967.7734375,440.91796875,-22.4609375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.626182,1709028005.626182,-32.71484375,984.86328125,537.109375,-15.13671875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.630088,1709028005.630088,-30.2734375,927.734375,-90.8203125,-20.5078125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.633994,1709028005.6339936,-31.25,981.4453125,-369.62890625,-45.41015625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.637899,1709028005.6378994,-29.78515625,969.7265625,-420.41015625,-43.9453125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.641805,1709028005.6418052,-34.1796875,969.7265625,-377.44140625,-30.2734375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.645713,1709028005.6457126,-32.71484375,969.7265625,-196.2890625,-34.1796875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.649618,1709028005.6496184,-22.4609375,969.7265625,-118.1640625,-34.66796875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.653524,1709028005.6535242,-20.01953125,969.7265625,-356.4453125,-31.25,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.700396,1709028005.7003958,-25.390625,-1000.0,-572.265625,-30.2734375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.704302,1709028005.7043016,-27.83203125,-938.4765625,-392.578125,-21.484375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.712113,1709028005.7121134,-38.0859375,-209.9609375,-70.80078125,-27.34375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.712113,1709028005.7121134,-38.0859375,-209.9609375,-70.80078125,-27.34375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.716019,1709028005.7160192,-22.94921875,999.51171875,95.703125,-25.87890625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.719925,1709028005.719925,-19.53125,952.1484375,-176.26953125,-33.203125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.723831,1709028005.7238307,-27.34375,943.359375,-92.28515625,-30.76171875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.727736,1709028005.7277365,-32.71484375,976.5625,-63.4765625,-32.2265625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.731642,1709028005.7316422,-28.80859375,969.7265625,-303.22265625,-29.78515625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.735548,1709028005.735548,-27.34375,969.7265625,-379.8828125,-26.85546875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.770703,1709028005.7707028,-53.7109375,-1000.0,-375.9765625,-44.43359375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.774609,1709028005.7746086,-47.36328125,-1000.0,-657.71484375,-46.38671875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.778514,1709028005.7785144,-41.50390625,-963.8671875,-691.89453125,-29.78515625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.782420,1709028005.7824202,-45.41015625,-1000.0,-403.80859375,-22.94921875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.786329,1709028005.7863286,-41.9921875,-1000.0,-216.796875,-37.59765625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.790234,1709028005.7902343,-42.96875,-1000.0,-318.84765625,-47.36328125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.794140,1709028005.79414,-51.7578125,-989.74609375,-450.68359375,-49.8046875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.856635,1709028005.856635,-37.59765625,999.51171875,103.515625,-39.55078125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.860541,1709028005.8605409,-43.45703125,494.62890625,-25.390625,-46.38671875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.864447,1709028005.8644466,-59.5703125,-919.43359375,-329.1015625,-50.78125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.868352,1709028005.8683524,-42.48046875,-1000.0,-370.60546875,-35.15625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.872258,1709028005.8722582,-36.1328125,-949.21875,-430.17578125,-39.55078125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.876164,1709028005.876164,-51.7578125,-1000.0,-676.7578125,-58.10546875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.880072,1709028005.880072,-49.8046875,-1000.0,-612.3046875,-53.7109375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.883978,1709028005.8839777,-47.8515625,-1000.0,-297.8515625,-48.828125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.887884,1709028005.8878837,-52.734375,-1000.0,-171.38671875,-49.8046875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.891789,1709028005.8917894,-46.875,-937.98828125,-195.3125,-48.828125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.895695,1709028005.8956952,-46.38671875,-1000.0,-421.875,-48.828125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.899601,1709028005.899601,-45.8984375,-210.9375,-112.79296875,-44.921875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.903507,1709028005.9035068,-27.83203125,999.51171875,509.27734375,-34.1796875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.903507,1709028005.9035068,-27.83203125,999.51171875,509.27734375,-34.1796875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.907413,1709028005.9074123,-28.3203125,952.1484375,225.5859375,-32.71484375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.907413,1709028005.9074123,-28.3203125,952.1484375,225.5859375,-32.71484375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.911318,1709028005.9113183,-40.0390625,943.359375,-199.21875,-44.43359375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.911318,1709028005.9113183,-40.0390625,943.359375,-199.21875,-44.43359375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.915224,1709028005.915224,-36.62109375,976.5625,-395.5078125,-49.31640625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.915224,1709028005.915224,-36.62109375,976.5625,-395.5078125,-49.31640625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.919130,1709028005.9191298,-39.0625,969.7265625,-315.91796875,-46.875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.926943,1709028005.9269433,-35.15625,969.7265625,-107.91015625,-38.57421875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.926943,1709028005.9269433,-35.15625,969.7265625,-107.91015625,-38.57421875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.930849,1709028005.930849,-40.52734375,969.7265625,-273.4375,-36.62109375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.938661,1709028005.9386606,-49.31640625,969.7265625,-379.8828125,-34.1796875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.942566,1709028005.9425664,-42.48046875,983.3984375,-227.5390625,-34.1796875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.946472,1709028005.9464722,-34.1796875,899.4140625,171.875,-34.1796875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.950378,1709028005.950378,-38.0859375,999.51171875,277.83203125,-33.69140625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.954284,1709028005.9542837,-49.31640625,562.01171875,-255.859375,-26.3671875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.958190,1709028005.9581895,-53.22265625,-863.76953125,-664.0625,-31.25,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.962095,1709028005.9620955,-48.828125,-1000.0,-533.69140625,-52.24609375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.966001,1709028005.9660013,-41.50390625,-944.82421875,-276.3671875,-51.7578125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.969907,1709028005.969907,-35.64453125,-1000.0,-325.68359375,-45.8984375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.973815,1709028005.9738147,-35.64453125,-1000.0,-443.359375,-46.875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.977720,1709028005.9777205,-41.015625,-1000.0,-336.9140625,-42.48046875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.981626,1709028005.9816265,-39.55078125,-1000.0,-68.359375,-37.59765625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.985532,1709028005.985532,-23.4375,-929.19921875,26.85546875,-35.64453125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.989438,1709028005.989438,-29.296875,-1000.0,-154.296875,-34.1796875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:05.993344,1709028005.9933438,-34.66796875,-393.06640625,-166.015625,-31.73828125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
