Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 09:44:48.814204,1709109888.8142045,360.3515625,-27.34375,-36.1328125,775.87890625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:48.814204,1709109888.8142045,360.3515625,-27.34375,-36.1328125,775.87890625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:48.818110,1709109888.8181098,-275.390625,-32.71484375,-33.69140625,-454.58984375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:48.818110,1709109888.8181098,-275.390625,-32.71484375,-33.69140625,-454.58984375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:48.822015,1709109888.822015,-573.2421875,-25.87890625,-35.15625,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:48.822015,1709109888.822015,-573.2421875,-25.87890625,-35.15625,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:48.825920,1709109888.8259203,-83.49609375,-23.4375,-36.62109375,-258.7890625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:48.825920,1709109888.8259203,-83.49609375,-23.4375,-36.62109375,-258.7890625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:48.829826,1709109888.8298256,478.02734375,-30.76171875,-35.15625,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:48.829826,1709109888.8298256,478.02734375,-30.76171875,-35.15625,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:48.833731,1709109888.833731,399.4140625,-30.2734375,-32.2265625,864.74609375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:48.833731,1709109888.833731,399.4140625,-30.2734375,-32.2265625,864.74609375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:48.837636,1709109888.8376362,-225.09765625,-34.1796875,-26.85546875,-326.171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:48.837636,1709109888.8376362,-225.09765625,-34.1796875,-26.85546875,-326.171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:48.841542,1709109888.8415415,-583.0078125,-33.203125,-28.3203125,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:48.841542,1709109888.8415415,-583.0078125,-33.203125,-28.3203125,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:48.845447,1709109888.8454468,-205.56640625,-23.4375,-36.62109375,-486.81640625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:48.845447,1709109888.8454468,-205.56640625,-23.4375,-36.62109375,-486.81640625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:48.849352,1709109888.8493524,408.69140625,-20.01953125,-41.015625,832.51953125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:48.849352,1709109888.8493524,408.69140625,-20.01953125,-41.015625,832.51953125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:48.853258,1709109888.8532577,474.609375,-29.296875,-45.8984375,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:48.853258,1709109888.8532577,474.609375,-29.296875,-45.8984375,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:48.857172,1709109888.857172,-163.57421875,-35.64453125,-45.41015625,-139.16015625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:48.857172,1709109888.857172,-163.57421875,-35.64453125,-45.41015625,-139.16015625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:48.861077,1709109888.8610773,-591.30859375,-32.71484375,-35.15625,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:48.861077,1709109888.8610773,-591.30859375,-32.71484375,-35.15625,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:48.864983,1709109888.8649826,-274.4140625,-32.2265625,-32.2265625,-584.9609375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:48.864983,1709109888.8649826,-274.4140625,-32.2265625,-32.2265625,-584.9609375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:48.868888,1709109888.868888,325.68359375,-32.71484375,-38.0859375,698.73046875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:48.868888,1709109888.868888,325.68359375,-32.71484375,-38.0859375,698.73046875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:48.872793,1709109888.8727932,490.234375,-25.87890625,-32.71484375,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:48.872793,1709109888.8727932,490.234375,-25.87890625,-32.71484375,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:48.876698,1709109888.8766985,-65.4296875,-28.3203125,-24.4140625,54.6875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:48.876698,1709109888.8766985,-65.4296875,-28.3203125,-24.4140625,54.6875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:48.880604,1709109888.8806038,-594.23828125,-41.9921875,-24.90234375,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:48.880604,1709109888.8806038,-594.23828125,-41.9921875,-24.90234375,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.466502,1709109889.4665017,97.16796875,-38.0859375,-28.3203125,96.19140625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.470407,1709109889.470407,524.4140625,-30.2734375,-28.80859375,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.474312,1709109889.4743123,184.08203125,-30.2734375,-32.71484375,545.41015625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.478218,1709109889.4782176,-400.87890625,-39.55078125,-29.296875,-748.53515625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.482123,1709109889.482123,-572.75390625,-40.52734375,-28.3203125,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.486028,1709109889.4860282,47.36328125,-35.15625,-34.66796875,-30.76171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.489933,1709109889.4899335,565.4296875,-36.62109375,-31.73828125,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.493839,1709109889.4938388,229.98046875,-37.59765625,-26.85546875,594.23828125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.497744,1709109889.497744,-400.390625,-37.59765625,-32.71484375,-695.80078125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.501649,1709109889.5016494,-582.51953125,-30.2734375,-40.0390625,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.505555,1709109889.505555,4.39453125,-26.3671875,-32.2265625,-73.2421875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.509460,1709109889.50946,513.18359375,-30.2734375,-29.78515625,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.513372,1709109889.513372,325.1953125,-31.25,-29.78515625,799.31640625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.517277,1709109889.5172772,-275.87890625,-35.15625,-30.2734375,-385.7421875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.521183,1709109889.5211823,-619.140625,-35.15625,-39.55078125,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.525088,1709109889.5250878,-120.1171875,-28.3203125,-37.109375,-266.6015625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.528993,1709109889.5289931,465.33203125,-23.92578125,-30.2734375,970.703125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.532898,1709109889.5328984,434.5703125,-29.78515625,-27.83203125,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.536804,1709109889.536804,-144.04296875,-37.59765625,-35.15625,-23.4375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.540709,1709109889.5407093,-656.73828125,-37.109375,-39.55078125,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.544615,1709109889.5446146,-319.82421875,-35.15625,-43.45703125,-519.04296875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.548520,1709109889.5485198,315.4296875,-40.52734375,-40.0390625,805.6640625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.552425,1709109889.5524251,431.15234375,-41.015625,-28.3203125,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.556330,1709109889.5563304,-161.1328125,-45.8984375,-30.2734375,-25.87890625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.560245,1709109889.560245,-646.484375,-56.640625,-35.15625,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.564150,1709109889.5641503,-312.98828125,-44.43359375,-41.015625,-542.48046875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.568056,1709109889.5680556,306.15234375,-27.34375,-40.0390625,748.046875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.571961,1709109889.571961,489.2578125,-26.85546875,-32.71484375,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.575866,1709109889.5758662,-62.5,-27.83203125,-25.87890625,101.5625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.579772,1709109889.5797715,-579.1015625,-31.25,-28.3203125,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.583677,1709109889.5836768,-410.64453125,-35.15625,-33.69140625,-821.2890625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.587582,1709109889.587582,147.4609375,-36.1328125,-37.109375,372.55859375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.591487,1709109889.5914874,494.140625,-41.50390625,-34.1796875,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.595393,1709109889.595393,33.203125,-42.96875,-37.109375,228.02734375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.599298,1709109889.5992982,-542.96875,-36.62109375,-48.33984375,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.603204,1709109889.6032035,-449.21875,-28.80859375,-38.57421875,-869.140625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.607118,1709109889.607118,184.5703125,-21.484375,-30.76171875,347.65625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.611023,1709109889.6110232,532.2265625,-21.484375,-36.62109375,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.614928,1709109889.6149285,35.15625,-33.203125,-38.57421875,250.48828125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.618834,1709109889.6188338,-556.15234375,-40.52734375,-31.73828125,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.622739,1709109889.622739,-512.6953125,-35.15625,-29.296875,-988.28125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.626644,1709109889.6266444,108.3984375,-29.296875,-32.2265625,137.20703125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.630550,1709109889.63055,552.734375,-25.87890625,-33.69140625,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.634455,1709109889.6344552,129.8828125,-30.2734375,-30.76171875,364.2578125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.638361,1709109889.6383605,-501.953125,-40.0390625,-30.76171875,-923.828125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.642266,1709109889.6422658,-587.40234375,-42.96875,-36.62109375,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.646171,1709109889.646171,-9.765625,-37.59765625,-37.109375,-45.41015625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.650076,1709109889.6500764,510.7421875,-32.71484375,-32.71484375,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.653990,1709109889.6539905,210.44921875,-36.62109375,-35.64453125,552.24609375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.657896,1709109889.6578956,-407.71484375,-37.59765625,-41.9921875,-733.3984375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.661801,1709109889.6618009,-598.6328125,-37.59765625,-38.0859375,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.665706,1709109889.6657062,-83.0078125,-34.66796875,-39.55078125,-170.8984375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.669611,1709109889.6696117,468.75,-28.80859375,-33.203125,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.673517,1709109889.6735168,341.30859375,-26.85546875,-27.83203125,815.91796875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.677422,1709109889.677422,-281.25,-30.76171875,-34.66796875,-376.46484375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.681328,1709109889.6813276,-630.37109375,-36.62109375,-36.62109375,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.685233,1709109889.6852329,-251.46484375,-33.69140625,-33.203125,-495.1171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.689138,1709109889.6891382,380.37109375,-36.1328125,-32.2265625,882.32421875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.693043,1709109889.6930437,429.19921875,-41.50390625,-31.25,862.3046875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.696949,1709109889.6969488,-256.8359375,-34.66796875,-35.15625,-423.33984375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.700862,1709109889.7008622,-587.890625,-33.69140625,-49.31640625,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.704767,1709109889.7047677,-218.75,-40.52734375,-48.33984375,-518.5546875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.708673,1709109889.7086728,372.55859375,-36.62109375,-33.203125,804.6875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.712578,1709109889.712578,469.23828125,-32.2265625,-22.4609375,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.716483,1709109889.7164834,-186.5234375,-36.1328125,-24.90234375,-194.3359375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.720389,1709109889.720389,-587.890625,-33.69140625,-34.66796875,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.724294,1709109889.724294,-289.0625,-28.80859375,-42.48046875,-656.73828125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.728199,1709109889.7281992,298.828125,-27.34375,-40.52734375,632.32421875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.732105,1709109889.7321043,501.46484375,-27.34375,-30.2734375,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.736010,1709109889.7360098,-137.6953125,-33.69140625,-32.2265625,-70.80078125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.739915,1709109889.7399151,-608.88671875,-38.0859375,-35.64453125,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.743820,1709109889.7438204,-337.40234375,-38.0859375,-35.64453125,-734.375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.747734,1709109889.747734,273.4375,-37.109375,-34.66796875,514.16015625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.751639,1709109889.7516394,520.5078125,-33.69140625,-29.78515625,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.755545,1709109889.755545,-55.17578125,-31.25,-27.34375,100.09765625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.759450,1709109889.75945,-596.6796875,-32.2265625,-35.15625,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.763355,1709109889.7633553,-423.828125,-33.203125,-41.015625,-826.66015625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.767261,1709109889.7672606,212.890625,-34.66796875,-35.15625,400.390625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.771166,1709109889.7711658,539.55078125,-33.69140625,-25.390625,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.775071,1709109889.7750711,-34.66796875,-35.64453125,-29.296875,145.99609375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.778976,1709109889.7789764,-586.9140625,-35.64453125,-40.52734375,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.782882,1709109889.7828815,-468.26171875,-26.85546875,-43.45703125,-951.66015625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.786787,1709109889.786787,118.1640625,-21.97265625,-41.015625,158.69140625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.790692,1709109889.7906923,523.92578125,-24.90234375,-36.1328125,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.794605,1709109889.7946048,146.484375,-30.2734375,-35.64453125,447.265625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.798510,1709109889.79851,-458.49609375,-33.203125,-34.66796875,-858.88671875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.802415,1709109889.8024154,-573.73046875,-33.69140625,-31.25,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.806321,1709109889.806321,41.9921875,-35.64453125,-32.2265625,27.34375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.810226,1709109889.810226,524.4140625,-33.203125,-33.69140625,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.814131,1709109889.8141313,243.65234375,-30.2734375,-32.2265625,660.15625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.818037,1709109889.8180368,-367.1875,-31.73828125,-31.73828125,-586.9140625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.821942,1709109889.821942,-631.34765625,-41.015625,-35.64453125,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.825847,1709109889.8258474,-80.078125,-39.55078125,-34.66796875,-153.3203125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.829753,1709109889.8297527,490.72265625,-29.78515625,-30.2734375,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.833658,1709109889.833658,296.875,-31.73828125,-35.64453125,707.03125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.837563,1709109889.8375633,-346.6796875,-34.66796875,-41.015625,-563.4765625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.841479,1709109889.8414793,-645.01953125,-31.73828125,-41.50390625,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.845385,1709109889.8453846,-80.56640625,-27.34375,-39.0625,-148.92578125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.849290,1709109889.84929,493.1640625,-27.83203125,-39.0625,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.853195,1709109889.8531952,310.05859375,-30.76171875,-38.57421875,760.7421875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.857100,1709109889.8571005,-302.24609375,-24.4140625,-33.203125,-474.609375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.861006,1709109889.8610058,-593.75,-20.01953125,-30.2734375,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.864911,1709109889.8649113,-82.51953125,-23.92578125,-33.69140625,-197.75390625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.868817,1709109889.8688166,457.51953125,-28.80859375,-31.73828125,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.872722,1709109889.872722,345.21484375,-33.203125,-39.0625,848.14453125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.876627,1709109889.8766272,-265.625,-34.66796875,-43.45703125,-348.6328125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.880533,1709109889.8805325,-610.3515625,-32.2265625,-34.1796875,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.884438,1709109889.8844378,-217.7734375,-31.25,-30.76171875,-447.75390625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.888349,1709109889.888349,390.13671875,-29.78515625,-27.83203125,860.83984375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.892254,1709109889.8922544,456.0546875,-31.25,-32.2265625,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.896160,1709109889.8961596,-157.2265625,-33.203125,-35.15625,-114.2578125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.900065,1709109889.900065,-603.515625,-37.109375,-34.1796875,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.903970,1709109889.9039702,-234.86328125,-37.109375,-28.3203125,-461.9140625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.907876,1709109889.9078755,406.73828125,-31.25,-29.296875,854.98046875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.911781,1709109889.9117808,488.28125,-40.0390625,-35.64453125,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.915686,1709109889.915686,-124.51171875,-46.875,-34.66796875,-50.29296875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.915686,1709109889.915686,-124.51171875,-46.875,-34.66796875,-50.29296875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.919591,1709109889.9195914,-596.19140625,-35.64453125,-32.71484375,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.919591,1709109889.9195914,-596.19140625,-35.64453125,-32.71484375,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.923497,1709109889.9234967,-308.10546875,-32.2265625,-35.64453125,-630.859375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.923497,1709109889.9234967,-308.10546875,-32.2265625,-35.64453125,-630.859375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.927402,1709109889.927402,303.7109375,-34.1796875,-43.45703125,639.16015625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.927402,1709109889.927402,303.7109375,-34.1796875,-43.45703125,639.16015625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.931307,1709109889.9313073,521.97265625,-28.80859375,-41.50390625,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.931307,1709109889.9313073,521.97265625,-28.80859375,-41.50390625,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.935222,1709109889.9352224,-14.6484375,-27.83203125,-40.52734375,122.55859375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.935222,1709109889.9352224,-14.6484375,-27.83203125,-40.52734375,122.55859375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.939128,1709109889.9391277,-549.8046875,-32.71484375,-37.109375,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.939128,1709109889.9391277,-549.8046875,-32.71484375,-37.109375,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.943033,1709109889.943033,-456.0546875,-37.109375,-34.66796875,-918.9453125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.943033,1709109889.943033,-456.0546875,-37.109375,-34.66796875,-918.9453125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.946938,1709109889.9469385,145.01953125,-32.71484375,-44.43359375,211.9140625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.946938,1709109889.9469385,145.01953125,-32.71484375,-44.43359375,211.9140625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.950844,1709109889.9508436,541.015625,-26.85546875,-48.828125,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.950844,1709109889.9508436,541.015625,-26.85546875,-48.828125,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.954749,1709109889.9547489,133.7890625,-27.34375,-40.0390625,348.6328125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.954749,1709109889.9547489,133.7890625,-27.34375,-40.0390625,348.6328125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.958654,1709109889.9586542,-432.6171875,-29.78515625,-36.1328125,-944.3359375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.958654,1709109889.9586542,-432.6171875,-29.78515625,-36.1328125,-944.3359375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.962559,1709109889.9625597,-481.4453125,-33.69140625,-34.66796875,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.962559,1709109889.9625597,-481.4453125,-33.69140625,-34.66796875,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.966465,1709109889.9664648,115.72265625,-33.69140625,-30.2734375,83.0078125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.966465,1709109889.9664648,115.72265625,-33.69140625,-30.2734375,83.0078125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.970370,1709109889.97037,566.40625,-33.203125,-29.78515625,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:44:49.970370,1709109889.97037,566.40625,-33.203125,-29.78515625,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
