Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 14:41:56.584821,1709041316.5848212,-891.11328125,-891.11328125,-28.80859375,-867.67578125,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.588727,1709041316.588727,565.91796875,566.40625,-22.4609375,593.75,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.592633,1709041316.5926328,999.51171875,999.51171875,-26.3671875,999.51171875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.596539,1709041316.5965383,894.53125,895.01953125,-29.78515625,895.99609375,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.600444,1709041316.6004443,984.86328125,985.83984375,-31.25,985.83984375,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.604350,1709041316.60435,969.23828125,969.7265625,-38.0859375,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.608256,1709041316.608256,969.23828125,969.7265625,-33.69140625,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.612162,1709041316.6121616,969.23828125,969.7265625,-35.64453125,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.616067,1709041316.6160672,969.23828125,969.7265625,-36.1328125,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.619973,1709041316.619973,969.23828125,969.7265625,-28.80859375,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.623879,1709041316.6238787,969.23828125,969.7265625,-34.66796875,974.12109375,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.627787,1709041316.6277874,986.328125,987.3046875,-38.57421875,965.8203125,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.631693,1709041316.6316931,900.87890625,906.25,-33.203125,932.6171875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.635599,1709041316.635599,999.51171875,999.51171875,-33.69140625,999.51171875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.639505,1709041316.639505,721.19140625,793.9453125,-35.15625,303.7109375,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.643410,1709041316.6434104,-755.37109375,-680.17578125,-31.25,-898.4375,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.647316,1709041316.6473162,-1000.0,-1000.0,-30.76171875,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.651222,1709041316.651222,-932.12890625,-928.22265625,-29.78515625,-959.9609375,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.655128,1709041316.6551278,-1000.0,-1000.0,-31.73828125,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.659034,1709041316.6590335,-1000.0,-1000.0,-31.73828125,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.662939,1709041316.662939,-1000.0,-1000.0,-36.62109375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.666845,1709041316.6668448,-1000.0,-1000.0,-41.015625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.666845,1709041316.6668448,-1000.0,-1000.0,-41.015625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.670751,1709041316.6707506,-1000.0,-1000.0,-43.45703125,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.674659,1709041316.674659,-1000.0,-1000.0,-43.45703125,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.678565,1709041316.6785648,-1000.0,-1000.0,-39.0625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.682471,1709041316.6824706,-1000.0,-1000.0,-36.62109375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.682471,1709041316.6824706,-1000.0,-1000.0,-36.62109375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.682471,1709041316.6824706,-1000.0,-1000.0,-36.62109375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.686376,1709041316.6863763,-945.80078125,-930.6640625,-30.76171875,-969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.690282,1709041316.690282,-1000.0,-1000.0,-32.2265625,-993.1640625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.694188,1709041316.694188,-916.9921875,-719.23828125,-45.41015625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.698094,1709041316.6980937,523.4375,753.90625,-46.875,220.703125,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.698094,1709041316.6980937,523.4375,753.90625,-46.875,220.703125,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.698094,1709041316.6980937,523.4375,753.90625,-46.875,220.703125,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.701999,1709041316.7019994,999.51171875,999.51171875,-38.0859375,999.51171875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.705905,1709041316.7059052,894.53125,903.80859375,-40.0390625,909.1796875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.709811,1709041316.709811,983.88671875,987.3046875,-46.38671875,970.703125,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.713717,1709041316.7137167,969.23828125,969.7265625,-43.9453125,970.703125,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.713717,1709041316.7137167,969.23828125,969.7265625,-43.9453125,970.703125,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.713717,1709041316.7137167,969.23828125,969.7265625,-43.9453125,970.703125,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.717623,1709041316.7176225,969.23828125,969.7265625,-39.55078125,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.721531,1709041316.721531,969.23828125,969.7265625,-33.69140625,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.725437,1709041316.7254367,969.23828125,969.7265625,-24.4140625,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.729342,1709041316.7293422,968.75,969.7265625,-28.80859375,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.729342,1709041316.7293422,968.75,969.7265625,-28.80859375,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.729342,1709041316.7293422,968.75,969.7265625,-28.80859375,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.733248,1709041316.733248,969.23828125,969.7265625,-35.15625,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.737154,1709041316.7371538,969.23828125,969.7265625,-26.85546875,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.741060,1709041316.7410595,969.7265625,969.7265625,-29.78515625,973.6328125,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.744965,1709041316.7449653,980.95703125,983.88671875,-51.7578125,963.8671875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.744965,1709041316.7449653,980.95703125,983.88671875,-51.7578125,963.8671875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.744965,1709041316.7449653,980.95703125,983.88671875,-51.7578125,963.8671875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.748871,1709041316.748871,898.92578125,897.4609375,-41.9921875,925.29296875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.752777,1709041316.7527769,999.51171875,999.51171875,-27.34375,999.51171875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.756683,1709041316.7566826,484.86328125,541.50390625,-41.015625,167.48046875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.760588,1709041316.7605884,-921.875,-894.53125,-40.52734375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.760588,1709041316.7605884,-921.875,-894.53125,-40.52734375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.760588,1709041316.7605884,-921.875,-894.53125,-40.52734375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.764494,1709041316.7644942,-1000.0,-1000.0,-35.15625,-996.09375,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.768402,1709041316.768402,-948.73046875,-944.3359375,-36.1328125,-971.6796875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.772308,1709041316.772308,-1000.0,-1000.0,-27.83203125,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.776214,1709041316.7762136,-1000.0,-1000.0,-26.85546875,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.776214,1709041316.7762136,-1000.0,-1000.0,-26.85546875,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.776214,1709041316.7762136,-1000.0,-1000.0,-26.85546875,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.780119,1709041316.7801194,-1000.0,-1000.0,-33.69140625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.784025,1709041316.7840252,-1000.0,-1000.0,-32.71484375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.787931,1709041316.787931,-1000.0,-1000.0,-34.66796875,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.791837,1709041316.7918367,-1000.0,-1000.0,-46.38671875,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.795743,1709041316.7957425,-1000.0,-1000.0,-47.8515625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.799648,1709041316.7996483,-1000.0,-1000.0,-36.62109375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.803554,1709041316.803554,-1000.0,-1000.0,-26.3671875,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.807460,1709041316.8074598,-1000.0,-1000.0,-25.87890625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.811366,1709041316.8113656,-1000.0,-1000.0,-33.69140625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.815275,1709041316.8152747,-973.6328125,-978.02734375,-28.3203125,-961.9140625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.819180,1709041316.8191805,-983.88671875,-976.07421875,-23.4375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.823086,1709041316.8230865,-1000.0,-1000.0,-26.3671875,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.826992,1709041316.826992,169.921875,106.4453125,-27.34375,324.70703125,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.830898,1709041316.8308978,999.51171875,999.51171875,-31.25,999.51171875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.834804,1709041316.8348036,910.64453125,917.96875,-28.80859375,901.85546875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.838709,1709041316.8387094,967.7734375,964.84375,-35.64453125,976.5625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.842615,1709041316.8426151,970.21484375,971.6796875,-45.8984375,970.21484375,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.846521,1709041316.846521,969.23828125,970.21484375,-41.50390625,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.850427,1709041316.850427,969.23828125,969.7265625,-30.2734375,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.854332,1709041316.8543324,969.23828125,969.7265625,-30.2734375,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.858238,1709041316.8582382,969.23828125,969.7265625,-35.15625,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.862147,1709041316.862147,969.23828125,969.7265625,-36.62109375,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.866053,1709041316.8660529,969.23828125,969.7265625,-41.015625,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.869959,1709041316.8699586,969.23828125,969.7265625,-33.69140625,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.869959,1709041316.8699586,969.23828125,969.7265625,-33.69140625,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.869959,1709041316.8699586,969.23828125,969.7265625,-33.69140625,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.873864,1709041316.8738644,969.23828125,969.7265625,-34.1796875,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.873864,1709041316.8738644,969.23828125,969.7265625,-34.1796875,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.873864,1709041316.8738644,969.23828125,969.7265625,-34.1796875,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.877770,1709041316.8777702,969.23828125,969.7265625,-40.52734375,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.877770,1709041316.8777702,969.23828125,969.7265625,-40.52734375,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.877770,1709041316.8777702,969.23828125,969.7265625,-40.52734375,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.881676,1709041316.881676,969.23828125,970.21484375,-35.64453125,970.21484375,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.881676,1709041316.881676,969.23828125,970.21484375,-35.64453125,970.21484375,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.881676,1709041316.881676,969.23828125,970.21484375,-35.64453125,970.21484375,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.885582,1709041316.8855815,985.3515625,986.328125,-29.296875,984.375,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.885582,1709041316.8855815,985.3515625,986.328125,-29.296875,984.375,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.889488,1709041316.8894875,910.64453125,911.62109375,-41.015625,909.1796875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.889488,1709041316.8894875,910.64453125,911.62109375,-41.015625,909.1796875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.893393,1709041316.8933933,999.51171875,999.51171875,-44.921875,999.51171875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.893393,1709041316.8933933,999.51171875,999.51171875,-44.921875,999.51171875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.897299,1709041316.897299,854.00390625,860.83984375,-38.0859375,745.1171875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.897299,1709041316.897299,854.00390625,860.83984375,-38.0859375,745.1171875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.901205,1709041316.9012048,-604.98046875,-597.16796875,-30.76171875,-692.3828125,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.901205,1709041316.9012048,-604.98046875,-597.16796875,-30.76171875,-692.3828125,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.905110,1709041316.9051104,-1000.0,-1000.0,-30.2734375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.905110,1709041316.9051104,-1000.0,-1000.0,-30.2734375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.909021,1709041316.909021,-925.78125,-925.78125,-36.1328125,-932.6171875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.909021,1709041316.909021,-925.78125,-925.78125,-36.1328125,-932.6171875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.912926,1709041316.9129264,-1000.0,-1000.0,-36.1328125,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.912926,1709041316.9129264,-1000.0,-1000.0,-36.1328125,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.916832,1709041316.9168322,-1000.0,-1000.0,-26.3671875,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.916832,1709041316.9168322,-1000.0,-1000.0,-26.3671875,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.920738,1709041316.920738,-1000.0,-1000.0,-24.90234375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.924644,1709041316.9246438,-1000.0,-1000.0,-22.94921875,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.928550,1709041316.9285495,-1000.0,-1000.0,-27.34375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.932455,1709041316.932455,-1000.0,-1000.0,-39.55078125,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.936361,1709041316.9363608,-1000.0,-1000.0,-40.52734375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.940267,1709041316.9402666,-1000.0,-1000.0,-42.48046875,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.944172,1709041316.9441724,-1000.0,-1000.0,-32.71484375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.948078,1709041316.9480782,-1000.0,-1000.0,-33.203125,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.951984,1709041316.951984,-1000.0,-1000.0,-41.50390625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.955893,1709041316.9558928,-952.1484375,-954.1015625,-34.66796875,-946.77734375,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.959799,1709041316.9597986,-1000.0,-1000.0,-30.2734375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.963704,1709041316.9637043,-962.40234375,-975.09765625,-28.80859375,-921.38671875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.967610,1709041316.96761,445.80078125,424.31640625,-31.73828125,515.625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.971516,1709041316.971516,999.51171875,999.51171875,-42.96875,999.51171875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.975422,1709041316.9754217,895.01953125,895.99609375,-47.36328125,895.5078125,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.979327,1709041316.9793274,981.4453125,981.4453125,-38.0859375,984.375,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.983233,1709041316.9832332,969.23828125,969.7265625,-35.15625,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.987139,1709041316.987139,969.23828125,969.7265625,-32.2265625,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.991045,1709041316.9910448,969.23828125,969.7265625,-30.2734375,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.994951,1709041316.9949503,969.23828125,969.7265625,-33.69140625,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:56.998856,1709041316.998856,969.23828125,969.7265625,-27.83203125,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:57.002765,1709041317.0027647,968.75,969.7265625,-31.73828125,970.21484375,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:57.006670,1709041317.0066705,968.75,969.7265625,-34.66796875,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:57.010576,1709041317.0105762,969.23828125,969.7265625,-24.90234375,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:57.014482,1709041317.014482,969.23828125,969.7265625,-19.53125,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:57.018388,1709041317.0183878,969.23828125,969.7265625,-20.99609375,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:57.022294,1709041317.0222936,981.93359375,983.3984375,-21.97265625,984.375,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:57.026199,1709041317.026199,924.31640625,921.875,-30.76171875,918.9453125,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:57.030105,1709041317.030105,990.72265625,998.53515625,-53.22265625,999.51171875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:57.034011,1709041317.034011,952.1484375,934.08203125,-40.52734375,910.15625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:57.037917,1709041317.037917,-437.01171875,-473.14453125,-20.99609375,-512.20703125,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:57.041822,1709041317.0418224,-1000.0,-1000.0,-36.1328125,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:57.045728,1709041317.0457282,-927.24609375,-926.26953125,-26.85546875,-926.26953125,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:57.045728,1709041317.0457282,-927.24609375,-926.26953125,-26.85546875,-926.26953125,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:57.049636,1709041317.0496364,-1000.0,-1000.0,-12.6953125,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:57.049636,1709041317.0496364,-1000.0,-1000.0,-12.6953125,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:57.053542,1709041317.053542,-1000.0,-1000.0,-14.6484375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:57.053542,1709041317.053542,-1000.0,-1000.0,-14.6484375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:57.057448,1709041317.057448,-1000.0,-1000.0,-16.6015625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:57.057448,1709041317.057448,-1000.0,-1000.0,-16.6015625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:57.061354,1709041317.0613537,-1000.0,-1000.0,-25.390625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:57.061354,1709041317.0613537,-1000.0,-1000.0,-25.390625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:57.065259,1709041317.0652597,-1000.0,-1000.0,-26.85546875,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:57.065259,1709041317.0652597,-1000.0,-1000.0,-26.85546875,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:57.069165,1709041317.0691652,-1000.0,-1000.0,-31.25,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:57.069165,1709041317.0691652,-1000.0,-1000.0,-31.25,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:57.073071,1709041317.073071,-1000.0,-1000.0,-46.875,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:57.073071,1709041317.073071,-1000.0,-1000.0,-46.875,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:57.076977,1709041317.0769768,-1000.0,-1000.0,-43.45703125,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:57.076977,1709041317.0769768,-1000.0,-1000.0,-43.45703125,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:57.080883,1709041317.0808823,-1000.0,-1000.0,-29.296875,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:57.080883,1709041317.0808823,-1000.0,-1000.0,-29.296875,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:57.084788,1709041317.0847883,-1000.0,-1000.0,-23.4375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:57.084788,1709041317.0847883,-1000.0,-1000.0,-23.4375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:57.088694,1709041317.088694,-1000.0,-1000.0,-23.92578125,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:57.088694,1709041317.088694,-1000.0,-1000.0,-23.92578125,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:57.092600,1709041317.0926,-1000.0,-1000.0,-30.76171875,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:57.092600,1709041317.0926,-1000.0,-1000.0,-30.76171875,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:57.096508,1709041317.096508,-947.265625,-951.66015625,-30.2734375,-944.3359375,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:57.096508,1709041317.096508,-947.265625,-951.66015625,-30.2734375,-944.3359375,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:57.100414,1709041317.1004138,-1000.0,-1000.0,-32.71484375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:57.100414,1709041317.1004138,-1000.0,-1000.0,-32.71484375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:57.104320,1709041317.1043196,-929.6875,-960.9375,-27.34375,-904.296875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:41:57.104320,1709041317.1043196,-929.6875,-960.9375,-27.34375,-904.296875,-1.0,1.0,0.0,1.0,5.m4v,5.0
