Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 14:23:00.524650,1709126580.52465,79.58984375,999.51171875,-34.66796875,981.4453125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.528555,1709126580.5285554,50.29296875,891.11328125,-28.3203125,743.1640625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.532461,1709126580.532461,-133.7890625,-548.33984375,-27.83203125,-664.0625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.536366,1709126580.5363665,-183.59375,-1000.0,-32.71484375,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.540272,1709126580.5402718,-113.28125,-925.78125,-33.203125,-912.59765625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.544181,1709126580.544181,25.87890625,-1000.0,-32.2265625,381.34765625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.548087,1709126580.5480866,92.28515625,-1000.0,-38.0859375,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.551992,1709126580.5519922,-35.15625,-958.0078125,-35.15625,-292.96875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.555898,1709126580.5558977,-137.20703125,-1000.0,-28.80859375,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.559803,1709126580.5598032,-90.33203125,-998.046875,-17.578125,-722.16796875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.563709,1709126580.5637088,85.9375,374.51171875,-18.5546875,589.35546875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.567614,1709126580.5676143,132.32421875,999.51171875,-22.4609375,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.571520,1709126580.57152,23.4375,837.40234375,-20.99609375,461.9140625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.575425,1709126580.5754251,-97.16796875,999.51171875,-35.15625,-768.5546875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.579331,1709126580.5793307,-118.65234375,820.80078125,-35.64453125,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.583236,1709126580.5832362,-47.36328125,-640.625,-32.71484375,-109.375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.587142,1709126580.5871418,26.85546875,-1000.0,-30.76171875,735.3515625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.591051,1709126580.5910509,-42.48046875,-927.734375,-24.4140625,-141.11328125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.594956,1709126580.5949564,-143.06640625,-1000.0,-25.390625,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.598862,1709126580.598862,-116.2109375,-958.49609375,-28.80859375,-904.296875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.602767,1709126580.6027677,18.06640625,-1000.0,-20.5078125,413.57421875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.606673,1709126580.606673,73.73046875,-992.1875,-15.13671875,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.610579,1709126580.6105783,64.453125,376.46484375,-25.390625,931.15234375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.614484,1709126580.614484,50.29296875,999.51171875,-35.64453125,785.15625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.618390,1709126580.6183896,-72.265625,914.55078125,-32.2265625,-266.11328125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.622295,1709126580.6222951,-66.89453125,920.8984375,-23.4375,-123.53515625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.626200,1709126580.6262004,62.98828125,999.51171875,-20.5078125,997.0703125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.630106,1709126580.630106,-4.8828125,854.98046875,-26.3671875,349.12109375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.634012,1709126580.6340115,-181.15234375,-604.4921875,-32.71484375,-859.375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.637928,1709126580.637928,-180.17578125,-1000.0,-35.64453125,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.641834,1709126580.6418335,-85.9375,-925.78125,-33.69140625,-662.59765625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.645739,1709126580.6457388,56.15234375,-1000.0,-27.34375,763.671875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.649644,1709126580.6496444,54.6875,-951.171875,-32.71484375,784.66796875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.653550,1709126580.65355,-101.07421875,-1000.0,-32.2265625,-800.78125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.657455,1709126580.6574554,-115.72265625,-953.61328125,-28.3203125,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.661361,1709126580.661361,51.7578125,478.02734375,-28.3203125,436.03515625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.665267,1709126580.6652665,123.53515625,999.51171875,-23.92578125,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.669172,1709126580.669172,61.03515625,965.8203125,-27.34375,810.05859375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.673078,1709126580.6730776,-70.3125,810.546875,-38.0859375,-348.6328125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.676983,1709126580.6769829,-185.05859375,-668.9453125,-40.0390625,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.680888,1709126580.6808884,-140.625,-1000.0,-31.25,-884.27734375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.684800,1709126580.6848004,13.18359375,-928.22265625,-33.69140625,498.046875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.688706,1709126580.688706,57.6171875,-1000.0,-43.45703125,974.12109375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.692611,1709126580.6926117,-84.47265625,-941.89453125,-38.57421875,-509.765625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.696517,1709126580.696517,-155.2734375,-1000.0,-28.3203125,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.700422,1709126580.7004223,-60.546875,-869.62890625,-23.92578125,-329.1015625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.704328,1709126580.7043278,102.5390625,515.13671875,-24.90234375,811.5234375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.708233,1709126580.7082334,108.3984375,999.51171875,-30.76171875,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.712139,1709126580.712139,-26.3671875,781.73828125,-31.73828125,105.95703125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.716044,1709126580.7160444,-171.875,-586.9140625,-34.66796875,-943.84765625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.719950,1709126580.71995,-168.45703125,-1000.0,-38.0859375,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.723855,1709126580.7238555,-26.85546875,-925.78125,-31.73828125,61.5234375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.727761,1709126580.727761,68.84765625,-1000.0,-31.25,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.731672,1709126580.7316723,-29.296875,-981.4453125,-45.41015625,-65.4296875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.735578,1709126580.7355778,-143.5546875,-971.6796875,-48.828125,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.739483,1709126580.7394834,-103.515625,-1000.0,-37.109375,-771.97265625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.743389,1709126580.743389,67.87109375,46.875,-36.62109375,599.12109375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.747294,1709126580.7472944,127.9296875,999.51171875,-32.71484375,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.751200,1709126580.7512,49.8046875,863.28125,-25.390625,778.3203125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.755105,1709126580.7551053,-55.6640625,999.51171875,-27.83203125,-81.54296875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.759011,1709126580.7590108,-148.4375,788.0859375,-31.73828125,-999.0234375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.762916,1709126580.7629163,-145.99609375,-682.12890625,-30.76171875,-971.6796875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.766822,1709126580.766822,-90.33203125,-1000.0,-33.69140625,-714.35546875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.770727,1709126580.7707274,-72.265625,-945.80078125,-30.2734375,-850.09765625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.774633,1709126580.774633,-90.8203125,-957.03125,-20.5078125,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.778544,1709126580.7785437,-42.48046875,-1000.0,-22.94921875,-439.94140625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.782449,1709126580.7824492,78.61328125,-865.234375,-24.4140625,771.484375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.786355,1709126580.7863548,117.1875,596.19140625,-20.99609375,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.790260,1709126580.7902603,79.58984375,999.51171875,-21.484375,946.2890625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.794166,1709126580.7941658,-37.109375,896.484375,-24.90234375,-208.0078125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.798071,1709126580.7980711,-119.140625,999.51171875,-29.78515625,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.801977,1709126580.801977,4.8828125,912.109375,-33.203125,349.12109375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.805882,1709126580.8058822,95.703125,999.51171875,-31.25,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.809788,1709126580.8097878,11.23046875,860.83984375,-27.83203125,421.38671875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.813693,1709126580.8136933,-158.203125,-597.16796875,-32.2265625,-750.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.817599,1709126580.8175988,-181.15234375,-1000.0,-37.109375,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.821504,1709126580.8215044,-97.65625,-925.78125,-27.34375,-739.74609375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.825415,1709126580.825415,47.8515625,-1000.0,-16.6015625,716.796875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.829320,1709126580.8293204,55.17578125,-1000.0,-18.06640625,770.99609375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.829320,1709126580.8293204,55.17578125,-1000.0,-18.06640625,770.99609375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.833226,1709126580.833226,-111.81640625,-942.3828125,-25.87890625,-749.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.833226,1709126580.833226,-111.81640625,-942.3828125,-25.87890625,-749.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.837132,1709126580.8371315,-151.3671875,-1000.0,-28.80859375,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.837132,1709126580.8371315,-151.3671875,-1000.0,-28.80859375,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.841037,1709126580.841037,-37.59765625,-881.8359375,-27.34375,-159.66796875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.841037,1709126580.841037,-37.59765625,-881.8359375,-27.34375,-159.66796875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.844943,1709126580.8449426,111.328125,533.203125,-24.90234375,884.27734375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.844943,1709126580.8449426,111.328125,533.203125,-24.90234375,884.27734375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.848848,1709126580.848848,100.5859375,999.51171875,-28.3203125,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.848848,1709126580.848848,100.5859375,999.51171875,-28.3203125,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.852753,1709126580.8527534,-22.4609375,931.640625,-26.85546875,225.09765625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.852753,1709126580.8527534,-22.4609375,931.640625,-26.85546875,225.09765625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.856659,1709126580.856659,-164.0625,-273.4375,-20.99609375,-910.15625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.856659,1709126580.856659,-164.0625,-273.4375,-20.99609375,-910.15625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.860564,1709126580.8605645,-179.19921875,-1000.0,-17.578125,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.860564,1709126580.8605645,-179.19921875,-1000.0,-17.578125,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.864470,1709126580.86447,-14.6484375,-936.03515625,-19.04296875,220.703125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.864470,1709126580.86447,-14.6484375,-936.03515625,-19.04296875,220.703125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.868376,1709126580.8683755,73.73046875,-1000.0,-23.4375,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.868376,1709126580.8683755,73.73046875,-1000.0,-23.4375,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.872286,1709126580.872286,-54.6875,-991.69921875,-30.2734375,-254.8828125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.872286,1709126580.872286,-54.6875,-991.69921875,-30.2734375,-254.8828125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.876192,1709126580.8761916,-139.16015625,-958.0078125,-32.71484375,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.876192,1709126580.8761916,-139.16015625,-958.0078125,-32.71484375,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.880097,1709126580.8800972,-74.70703125,-1000.0,-21.97265625,-554.6875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.880097,1709126580.8800972,-74.70703125,-1000.0,-21.97265625,-554.6875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.884003,1709126580.8840027,60.546875,-109.86328125,-18.5546875,719.23828125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.884003,1709126580.8840027,60.546875,-109.86328125,-18.5546875,719.23828125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.887908,1709126580.8879082,99.609375,987.3046875,-24.90234375,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.887908,1709126580.8879082,99.609375,987.3046875,-24.90234375,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.891814,1709126580.8918138,52.734375,954.58984375,-16.11328125,822.75390625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.891814,1709126580.8918138,52.734375,954.58984375,-16.11328125,822.75390625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.895719,1709126580.8957193,-43.9453125,972.16796875,-5.37109375,-110.83984375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.895719,1709126580.8957193,-43.9453125,972.16796875,-5.37109375,-110.83984375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.899625,1709126580.8996246,-165.52734375,-327.1484375,-12.6953125,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.899625,1709126580.8996246,-165.52734375,-327.1484375,-12.6953125,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.903530,1709126580.90353,-144.04296875,-1000.0,-16.11328125,-899.4140625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.903530,1709126580.90353,-144.04296875,-1000.0,-16.11328125,-899.4140625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.907436,1709126580.9074357,-42.48046875,-946.2890625,-15.13671875,-314.94140625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.907436,1709126580.9074357,-42.48046875,-946.2890625,-15.13671875,-314.94140625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.911341,1709126580.9113412,-39.0625,-956.54296875,-20.5078125,-425.78125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.911341,1709126580.9113412,-39.0625,-956.54296875,-20.5078125,-425.78125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.915247,1709126580.9152467,-112.3046875,-1000.0,-25.390625,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.915247,1709126580.9152467,-112.3046875,-1000.0,-25.390625,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.919156,1709126580.919156,-65.91796875,-951.66015625,-25.390625,-476.07421875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.919156,1709126580.919156,-65.91796875,-951.66015625,-25.390625,-476.07421875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.923062,1709126580.9230616,107.421875,464.35546875,-32.2265625,766.6015625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.923062,1709126580.9230616,107.421875,464.35546875,-32.2265625,766.6015625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.926967,1709126580.9269671,129.8828125,999.51171875,-46.875,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.926967,1709126580.9269671,129.8828125,999.51171875,-46.875,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.930873,1709126580.930873,41.50390625,895.99609375,-38.0859375,751.953125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.930873,1709126580.930873,41.50390625,895.99609375,-38.0859375,751.953125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.934778,1709126580.9347782,-86.9140625,982.421875,-27.34375,-654.78515625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.934778,1709126580.9347782,-86.9140625,982.421875,-27.34375,-654.78515625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.938684,1709126580.9386835,-124.0234375,969.7265625,-32.2265625,-929.6875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.938684,1709126580.9386835,-124.0234375,969.7265625,-32.2265625,-929.6875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.942589,1709126580.942589,22.4609375,969.7265625,-32.71484375,637.20703125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.942589,1709126580.942589,22.4609375,969.7265625,-32.71484375,637.20703125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.946495,1709126580.9464946,71.77734375,969.7265625,-29.296875,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.946495,1709126580.9464946,71.77734375,969.7265625,-29.296875,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.950400,1709126580.9504,-44.921875,969.7265625,-34.1796875,3.90625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.950400,1709126580.9504,-44.921875,969.7265625,-34.1796875,3.90625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.954306,1709126580.9543056,-152.83203125,969.7265625,-38.57421875,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.954306,1709126580.9543056,-152.83203125,969.7265625,-38.57421875,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.958211,1709126580.9582112,-129.8828125,969.7265625,-28.80859375,-956.0546875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.958211,1709126580.9582112,-129.8828125,969.7265625,-28.80859375,-956.0546875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.962117,1709126580.9621167,-4.8828125,969.7265625,-26.3671875,298.828125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.962117,1709126580.9621167,-4.8828125,969.7265625,-26.3671875,298.828125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.966026,1709126580.9660258,70.80078125,969.7265625,-36.1328125,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.966026,1709126580.9660258,70.80078125,969.7265625,-36.1328125,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.969931,1709126580.9699311,-1.953125,969.7265625,-39.55078125,361.328125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.969931,1709126580.9699311,-1.953125,969.7265625,-39.55078125,361.328125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.973837,1709126580.973837,-131.8359375,969.7265625,-35.15625,-828.61328125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.973837,1709126580.973837,-131.8359375,969.7265625,-35.15625,-828.61328125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.977742,1709126580.9777422,-145.99609375,970.21484375,-33.203125,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.977742,1709126580.9777422,-145.99609375,970.21484375,-33.203125,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.981648,1709126580.9816475,-35.64453125,983.88671875,-28.3203125,-39.55078125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.981648,1709126580.9816475,-35.64453125,983.88671875,-28.3203125,-39.55078125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.985553,1709126580.9855533,78.125,907.2265625,-27.83203125,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.985553,1709126580.9855533,78.125,907.2265625,-27.83203125,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.989459,1709126580.9894588,46.875,999.51171875,-29.78515625,736.81640625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.989459,1709126580.9894588,46.875,999.51171875,-29.78515625,736.81640625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.993364,1709126580.9933643,-119.62890625,673.33984375,-26.3671875,-628.90625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.993364,1709126580.9933643,-119.62890625,673.33984375,-26.3671875,-628.90625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.997270,1709126580.99727,-196.2890625,-674.8046875,-26.85546875,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:00.997270,1709126580.99727,-196.2890625,-674.8046875,-26.85546875,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.001175,1709126581.0011752,-134.765625,-1000.0,-28.3203125,-796.38671875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.001175,1709126581.0011752,-134.765625,-1000.0,-28.3203125,-796.38671875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.005081,1709126581.0050807,3.90625,-613.76953125,-30.2734375,420.41015625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.005081,1709126581.0050807,3.90625,-613.76953125,-30.2734375,420.41015625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.008986,1709126581.0089862,94.7265625,757.32421875,-32.71484375,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.008986,1709126581.0089862,94.7265625,757.32421875,-32.71484375,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.012899,1709126581.0128987,11.71875,999.51171875,-32.71484375,356.4453125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.012899,1709126581.0128987,11.71875,999.51171875,-32.71484375,356.4453125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.016804,1709126581.0168042,-132.8125,907.2265625,-31.25,-921.38671875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.016804,1709126581.0168042,-132.8125,907.2265625,-31.25,-921.38671875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.020710,1709126581.0207098,-110.3515625,986.328125,-33.203125,-728.515625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.020710,1709126581.0207098,-110.3515625,986.328125,-33.203125,-728.515625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.024615,1709126581.0246153,57.6171875,986.81640625,-28.3203125,770.5078125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.024615,1709126581.0246153,57.6171875,986.81640625,-28.3203125,770.5078125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.028521,1709126581.0285206,71.2890625,906.25,-25.390625,988.28125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.028521,1709126581.0285206,71.2890625,906.25,-25.390625,988.28125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:23:01.032426,1709126581.032426,-58.59375,999.51171875,-27.83203125,-244.140625,0.0,0.0,0.0,0.0,2.m4v,11.0
