Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 09:53:04.125310,1709110384.1253104,227.5390625,-31.73828125,-38.57421875,966.796875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.129216,1709110384.1292162,29.78515625,-26.3671875,-27.83203125,796.38671875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.133122,1709110384.1331215,-98.14453125,-18.5546875,-32.2265625,652.34375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.137027,1709110384.1370273,94.7265625,-15.625,-31.25,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.140936,1709110384.140936,93.26171875,-34.1796875,-26.3671875,822.75390625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.144842,1709110384.1448417,-409.66796875,-37.59765625,-37.109375,-649.4140625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.148747,1709110384.1487472,-524.4140625,-27.83203125,-41.015625,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.152653,1709110384.152653,-358.88671875,-24.90234375,-35.64453125,-991.2109375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.156559,1709110384.1565585,-180.6640625,-34.66796875,-36.62109375,-760.25390625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.160464,1709110384.160464,426.7578125,-38.57421875,-28.80859375,646.97265625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.164370,1709110384.1643698,531.73828125,-25.87890625,-22.4609375,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.168275,1709110384.1682754,166.9921875,-21.97265625,-36.62109375,919.43359375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.172181,1709110384.172181,-51.7578125,-31.25,-49.8046875,934.08203125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.176087,1709110384.176087,-76.66015625,-46.38671875,-47.36328125,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.179992,1709110384.1799922,-8.7890625,-49.8046875,-39.0625,908.203125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.183898,1709110384.1838975,-400.87890625,-41.015625,-35.15625,-509.27734375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.187806,1709110384.1878064,-581.0546875,-33.69140625,-37.59765625,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.191712,1709110384.191712,-369.140625,-39.55078125,-42.48046875,-995.60546875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.195617,1709110384.1956174,-160.15625,-44.43359375,-41.50390625,-775.390625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.199523,1709110384.1995232,419.43359375,-40.0390625,-36.1328125,652.34375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.203429,1709110384.2034287,550.29296875,-29.296875,-25.390625,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.207334,1709110384.2073345,276.85546875,-15.13671875,-33.203125,917.48046875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.211240,1709110384.2112398,80.078125,-26.85546875,-51.7578125,934.5703125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.215146,1709110384.2151456,-19.53125,-43.9453125,-49.8046875,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.219051,1709110384.2190511,-1.46484375,-41.015625,-31.73828125,902.83203125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.222957,1709110384.222957,-393.5546875,-45.8984375,-17.08984375,-517.08984375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.226862,1709110384.2268624,-602.5390625,-37.109375,-15.625,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.230768,1709110384.230768,-380.37109375,-22.94921875,-21.484375,-962.890625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.234676,1709110384.2346764,-225.5859375,-30.76171875,-29.78515625,-947.75390625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.238582,1709110384.238582,314.94140625,-26.3671875,-33.203125,456.54296875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.242488,1709110384.2424877,542.96875,-21.484375,-28.80859375,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.246393,1709110384.2463932,232.91015625,-37.109375,-23.4375,903.3203125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.250299,1709110384.250299,29.78515625,-34.1796875,-19.04296875,978.02734375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.254205,1709110384.2542045,-33.203125,-36.62109375,-33.69140625,923.828125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.258110,1709110384.25811,93.75,-47.8515625,-56.15234375,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.262016,1709110384.2620156,-69.3359375,-33.69140625,-44.43359375,266.6015625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.265921,1709110384.2659214,-519.53125,-38.57421875,-43.45703125,-949.70703125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.269827,1709110384.269827,-465.33203125,-40.0390625,-41.9921875,-980.46875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.273732,1709110384.2737324,-309.5703125,-25.87890625,-21.97265625,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.277638,1709110384.2776382,8.7890625,-22.4609375,-11.71875,-320.80078125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.281546,1709110384.281546,469.23828125,-38.0859375,-19.04296875,872.0703125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.285452,1709110384.2854517,367.67578125,-43.45703125,-32.2265625,994.62890625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.289357,1709110384.2893572,113.28125,-36.62109375,-34.1796875,947.75390625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.293263,1709110384.293263,-23.92578125,-26.85546875,-28.3203125,920.41015625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.297168,1709110384.2971685,14.16015625,-19.53125,-31.25,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.301074,1709110384.301074,-18.06640625,-33.203125,-36.62109375,793.9453125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.304980,1709110384.3049798,-562.98828125,-49.8046875,-44.43359375,-659.66796875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.308885,1709110384.308885,-561.03515625,-52.734375,-32.71484375,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.312791,1709110384.3127909,-252.9296875,-32.2265625,-5.859375,-975.09765625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.316696,1709110384.3166964,-119.62890625,-22.4609375,-25.390625,-843.75,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.320602,1709110384.3206022,408.69140625,-22.94921875,-33.203125,534.66796875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.324508,1709110384.3245077,551.7578125,-33.69140625,-32.2265625,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.328418,1709110384.3284175,213.37890625,-38.57421875,-48.828125,921.875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.332323,1709110384.332323,17.08984375,-32.71484375,-37.109375,919.921875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.336229,1709110384.3362288,39.55078125,-24.4140625,-33.69140625,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.340134,1709110384.3401344,14.16015625,-31.73828125,-51.7578125,787.109375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.344040,1709110384.34404,-446.2890625,-32.71484375,-44.43359375,-673.33984375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.347946,1709110384.3479457,-519.53125,-35.15625,-30.76171875,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.351851,1709110384.3518512,-324.70703125,-48.33984375,-35.15625,-974.609375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.355757,1709110384.3557568,-221.6796875,-52.24609375,-37.59765625,-882.8125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.359662,1709110384.3596623,316.40625,-48.828125,-31.73828125,514.6484375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.363568,1709110384.363568,513.18359375,-41.9921875,-27.34375,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.367474,1709110384.3674736,208.49609375,-29.296875,-20.01953125,912.59765625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.371379,1709110384.3713791,-20.01953125,-16.11328125,-24.90234375,949.70703125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.375289,1709110384.3752887,-105.46875,-20.5078125,-31.25,967.7734375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.379194,1709110384.3791945,2.9296875,-25.390625,-27.34375,990.72265625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.383100,1709110384.3831,-237.79296875,-37.59765625,-31.25,-247.55859375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.387006,1709110384.3870056,-517.08984375,-47.8515625,-35.64453125,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.390911,1709110384.390911,-345.703125,-33.203125,-41.9921875,-984.86328125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.394817,1709110384.3948169,-195.3125,-38.57421875,-44.43359375,-917.48046875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.398722,1709110384.3987224,299.8046875,-56.640625,-38.0859375,453.61328125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.402628,1709110384.402628,531.25,-47.36328125,-27.34375,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.406534,1709110384.4065337,265.625,-28.80859375,-27.83203125,913.0859375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.410439,1709110384.4104393,-67.87109375,-28.3203125,-28.80859375,520.99609375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.414345,1709110384.4143448,-440.91796875,-36.62109375,-26.85546875,-580.56640625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.418250,1709110384.4182503,-489.74609375,-37.109375,-41.015625,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.422160,1709110384.4221597,-246.58203125,-34.1796875,-51.26953125,-943.359375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.426065,1709110384.4260654,-105.95703125,-23.92578125,-47.8515625,-989.2578125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.429971,1709110384.429971,-126.953125,-17.578125,-39.0625,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.433877,1709110384.4338765,206.54296875,-20.01953125,-39.55078125,135.7421875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.437782,1709110384.437782,545.8984375,-28.3203125,-42.96875,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.441688,1709110384.4416878,359.375,-32.2265625,-26.3671875,916.50390625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.445593,1709110384.4455934,157.2265625,-37.109375,-17.08984375,978.02734375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.449499,1709110384.449499,-339.84375,-42.48046875,-37.59765625,-80.078125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.453405,1709110384.453405,-661.1328125,-34.1796875,-50.78125,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.457310,1709110384.4573102,-341.796875,-31.25,-32.71484375,-979.98046875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.461216,1709110384.4612155,-108.3984375,-37.59765625,-38.0859375,-975.09765625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.465122,1709110384.4651215,-34.1796875,-21.484375,-45.41015625,-971.19140625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.469030,1709110384.4690304,-118.1640625,-17.08984375,-45.41015625,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.472936,1709110384.4729362,95.21484375,-28.80859375,-42.48046875,-143.5546875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.476842,1709110384.4768417,569.82421875,-25.390625,-26.85546875,983.3984375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.480747,1709110384.4807472,444.82421875,-26.85546875,-30.2734375,962.40234375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.484653,1709110384.4846528,214.84375,-26.85546875,-26.3671875,943.84765625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.488559,1709110384.4885583,109.375,-36.62109375,-22.4609375,992.67578125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.492464,1709110384.492464,-50.29296875,-43.9453125,-30.76171875,909.1796875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.496370,1709110384.4963696,-41.50390625,-47.36328125,-42.96875,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.500275,1709110384.5002754,-45.8984375,-46.875,-49.31640625,764.6484375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.504181,1709110384.504181,-487.3046875,-33.203125,-47.36328125,-687.01171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.508086,1709110384.5080864,-588.8671875,-24.4140625,-41.9921875,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.511992,1709110384.5119922,-390.625,-8.7890625,-24.90234375,-941.40625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.515901,1709110384.5159009,-253.90625,-9.765625,-30.2734375,-955.078125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.519806,1709110384.5198064,243.65234375,-22.4609375,-38.0859375,213.8671875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.523712,1709110384.5237122,566.40625,-20.99609375,-24.4140625,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.527618,1709110384.5276177,334.9609375,-43.45703125,-17.578125,943.84765625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.531523,1709110384.5315232,81.54296875,-42.48046875,-28.80859375,930.17578125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.535429,1709110384.535429,17.08984375,-29.296875,-38.57421875,973.6328125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.539335,1709110384.5393343,72.75390625,-45.8984375,-36.1328125,988.76953125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.543240,1709110384.54324,-276.3671875,-44.921875,-41.9921875,-258.30078125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.547146,1709110384.5471458,-597.16796875,-32.2265625,-36.1328125,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.551051,1709110384.5510514,-423.828125,-21.484375,-33.203125,-928.22265625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.558862,1709110384.5588624,90.8203125,-24.4140625,-26.3671875,-65.4296875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.566677,1709110384.5666766,387.20703125,-9.765625,-28.3203125,963.37890625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.679945,1709110384.6799445,-188.4765625,-29.296875,-30.2734375,-975.09765625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.683850,1709110384.68385,-66.89453125,-38.57421875,-20.99609375,-950.68359375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.687756,1709110384.6877556,-83.0078125,-41.9921875,-20.01953125,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.691661,1709110384.6916614,-31.73828125,-47.36328125,-38.57421875,-705.078125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.695567,1709110384.695567,473.14453125,-46.38671875,-42.48046875,711.42578125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.699472,1709110384.6994724,479.98046875,-37.109375,-38.0859375,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.703382,1709110384.7033825,217.7734375,-28.3203125,-42.48046875,952.1484375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.711194,1709110384.7111936,-537.59765625,-32.2265625,-33.203125,-665.0390625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.719005,1709110384.7190049,-214.84375,-12.20703125,-13.18359375,-802.24609375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.726816,1709110384.726816,-41.015625,-36.62109375,-33.203125,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.734627,1709110384.7346272,279.296875,-23.92578125,-36.1328125,451.66015625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.742438,1709110384.7424383,283.69140625,-40.52734375,-54.6875,898.92578125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.750254,1709110384.7502537,37.59765625,-30.76171875,-20.01953125,945.80078125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.758065,1709110384.7580647,-2.9296875,-36.62109375,-19.04296875,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.765876,1709110384.765876,-669.43359375,-48.828125,-28.3203125,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.773687,1709110384.7736874,-333.984375,-29.296875,-62.98828125,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.781498,1709110384.7814984,590.8203125,-22.4609375,-22.94921875,992.1875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.789310,1709110384.7893095,96.6796875,-46.875,-18.5546875,949.70703125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.797125,1709110384.7971246,14.16015625,-36.1328125,-46.875,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.804936,1709110384.804936,-526.85546875,-25.390625,-42.48046875,-912.109375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.812747,1709110384.812747,-335.44921875,-31.25,-40.0390625,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.820558,1709110384.8205583,477.5390625,-33.203125,-39.0625,831.0546875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.828369,1709110384.8283694,97.16796875,-21.97265625,-20.99609375,921.875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.836181,1709110384.8361807,0.0,-43.9453125,-39.0625,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.843995,1709110384.843995,-476.07421875,-39.55078125,-34.1796875,-663.0859375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.851807,1709110384.8518066,-311.03515625,-34.1796875,-31.25,-914.55078125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.859618,1709110384.8596177,123.53515625,-43.9453125,-43.9453125,-142.08984375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.867429,1709110384.867429,386.71875,-21.97265625,-31.73828125,985.3515625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.875240,1709110384.87524,-27.83203125,-48.828125,-40.52734375,949.21875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.883051,1709110384.8830514,-155.76171875,-26.85546875,-12.20703125,35.64453125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.890866,1709110384.8908658,-458.49609375,-36.62109375,-31.25,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.898677,1709110384.8986769,307.6171875,-24.4140625,-21.97265625,480.95703125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.906488,1709110384.9064882,236.81640625,-35.15625,-50.78125,841.796875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.914299,1709110384.9142995,-80.56640625,-26.85546875,-33.203125,733.3984375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.922111,1709110384.9221106,-111.81640625,-52.24609375,-31.25,44.43359375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.929922,1709110384.929922,-443.84765625,-32.71484375,-35.64453125,-955.56640625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.937736,1709110384.937736,102.05078125,-26.3671875,-27.83203125,-215.8203125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.945547,1709110384.945547,436.5234375,-31.25,-50.78125,979.00390625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.953358,1709110384.9533584,2.44140625,-42.96875,-29.296875,917.96875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.961169,1709110384.9611695,0.48828125,-30.76171875,-30.2734375,688.96484375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.968981,1709110384.9689808,-650.87890625,-53.22265625,-48.33984375,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.976792,1709110384.976792,-123.046875,-51.7578125,-30.2734375,-939.453125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.984606,1709110384.9846058,12.6953125,-28.3203125,-28.80859375,-895.01953125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:04.992417,1709110384.992417,-19.04296875,-28.3203125,-30.2734375,-289.0625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:05.000228,1709110385.0002284,481.93359375,-44.43359375,-39.55078125,987.3046875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:05.008039,1709110385.0080397,131.34765625,-40.52734375,-28.80859375,995.60546875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:05.015851,1709110385.0158508,-20.01953125,-25.390625,-25.87890625,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:05.023662,1709110385.023662,-462.40234375,-48.33984375,-29.296875,-625.9765625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:05.031476,1709110385.0314755,-439.94140625,-27.83203125,-35.15625,-994.140625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:05.039287,1709110385.0392866,393.5546875,-29.78515625,-36.62109375,643.5546875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:05.051003,1709110385.0510037,33.69140625,-41.9921875,-38.0859375,852.5390625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:05.500187,1709110385.5001867,460.44921875,-31.25,-38.57421875,723.6328125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:05.504092,1709110385.5040922,473.14453125,-24.90234375,-52.24609375,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:05.507998,1709110385.507998,136.23046875,-53.22265625,-43.9453125,926.26953125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:05.511904,1709110385.5119035,-11.23046875,-59.08203125,-26.3671875,927.24609375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:05.515809,1709110385.515809,-43.9453125,-31.73828125,-32.71484375,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:05.519715,1709110385.5197146,-50.29296875,-23.4375,-35.15625,857.421875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:05.523620,1709110385.5236204,-424.8046875,-30.76171875,-30.76171875,-580.078125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:05.527526,1709110385.527526,-563.96484375,-44.921875,-37.59765625,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:05.531431,1709110385.5314314,-370.1171875,-39.55078125,-40.52734375,-927.734375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:05.535337,1709110385.5353372,-280.76171875,-28.80859375,-32.71484375,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:05.539243,1709110385.5392427,-125.9765625,-33.203125,-27.34375,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:05.543148,1709110385.5431485,4.8828125,-30.76171875,-23.92578125,-941.89453125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:05.547058,1709110385.5470576,-17.578125,-32.71484375,-24.90234375,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:05.550963,1709110385.5509632,-41.015625,-36.62109375,-27.83203125,-854.00390625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:05.554869,1709110385.554869,436.03515625,-22.94921875,-30.2734375,596.6796875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:05.558774,1709110385.5587745,558.10546875,-22.94921875,-36.1328125,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
