Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 14:07:30.701070,1709039250.7010698,184.08203125,973.14453125,654.296875,-35.64453125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:30.701070,1709039250.7010698,184.08203125,973.14453125,654.296875,-35.64453125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:30.708882,1709039250.7088816,-802.24609375,-312.5,-481.4453125,-43.9453125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:30.826060,1709039250.82606,818.84765625,-986.81640625,129.39453125,-43.9453125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:30.829966,1709039250.829966,56.640625,-966.796875,-469.23828125,-48.828125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:30.833872,1709039250.8338718,-844.7265625,-1000.0,-516.11328125,-48.33984375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:30.837778,1709039250.837778,232.91015625,70.80078125,309.08203125,-28.80859375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:30.841684,1709039250.841684,999.51171875,999.51171875,758.7890625,-15.13671875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:30.845590,1709039250.8455896,762.6953125,982.421875,388.671875,-34.1796875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:30.849496,1709039250.8494956,-330.56640625,762.20703125,-335.9375,-44.921875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:30.853402,1709039250.8534017,-1000.0,-587.890625,-746.09375,-44.43359375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:30.857307,1709039250.8573074,-916.9921875,-1000.0,-363.28125,-43.9453125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:30.861213,1709039250.8612134,113.76953125,-964.84375,335.9375,-42.96875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:30.865119,1709039250.8651192,989.2578125,228.515625,534.66796875,-33.203125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:30.869025,1709039250.8690252,999.51171875,999.51171875,286.1328125,-34.1796875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:30.872931,1709039250.8729312,332.03125,909.1796875,-53.22265625,-39.55078125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:30.876837,1709039250.876837,-776.3671875,985.83984375,-102.05078125,-25.390625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:30.880743,1709039250.880743,-30.76171875,905.76171875,562.98828125,-17.578125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:30.884649,1709039250.8846488,999.51171875,999.51171875,958.984375,-31.25,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:30.888555,1709039250.8885548,122.55859375,694.3359375,177.24609375,-38.57421875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:30.892461,1709039250.8924608,-1000.0,-735.83984375,-722.16796875,-44.43359375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:30.896367,1709039250.8963666,-1000.0,-1000.0,-746.09375,-43.9453125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:30.900273,1709039250.9002726,-656.25,-937.98828125,-91.796875,-32.71484375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:30.904179,1709039250.9041786,648.4375,-1000.0,331.0546875,-34.1796875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:30.908084,1709039250.9080842,715.33203125,-1000.0,-52.24609375,-36.1328125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:30.911990,1709039250.9119902,-609.86328125,-934.5703125,-541.015625,-46.38671875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:30.915896,1709039250.9158962,-1000.0,-1000.0,-420.41015625,-49.31640625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:30.919802,1709039250.919802,207.03125,-267.08984375,384.27734375,-33.203125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:30.923708,1709039250.923708,999.51171875,999.51171875,915.52734375,-21.97265625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:30.927614,1709039250.927614,942.3828125,917.48046875,689.453125,-32.71484375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:30.931520,1709039250.9315195,787.109375,965.8203125,507.32421875,-35.15625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:30.935426,1709039250.9354258,-254.39453125,914.0625,273.92578125,-37.59765625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:30.939332,1709039250.9393318,-1000.0,-441.40625,92.7734375,-40.0390625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:30.943238,1709039250.9432375,-992.1875,-1000.0,166.9921875,-35.15625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:30.947144,1709039250.9471436,-818.359375,-947.265625,-143.06640625,-35.64453125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:30.951050,1709039250.9510496,-871.09375,-958.49609375,-687.01171875,-35.15625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:30.954955,1709039250.954955,-857.91015625,-1000.0,-683.10546875,-41.9921875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:30.958861,1709039250.958861,203.125,-880.859375,-74.70703125,-32.2265625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:30.962767,1709039250.962767,974.609375,490.72265625,447.75390625,-22.94921875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:30.966673,1709039250.966673,999.51171875,999.51171875,306.15234375,-29.78515625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:30.970579,1709039250.970579,542.48046875,905.2734375,-184.5703125,-40.0390625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:30.974485,1709039250.9744847,30.2734375,979.4921875,63.96484375,-40.0390625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:30.978391,1709039250.9783907,709.47265625,981.93359375,842.28515625,-21.97265625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:30.982297,1709039250.9822967,925.29296875,896.97265625,887.6953125,-21.484375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:30.986202,1709039250.9862025,-234.375,999.51171875,353.02734375,-34.66796875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:30.990108,1709039250.9901085,-1000.0,442.3828125,-194.3359375,-46.875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:30.994015,1709039250.9940145,-941.40625,-960.44921875,-647.94921875,-52.24609375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:30.997920,1709039250.9979205,-1000.0,-1000.0,-502.9296875,-37.109375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.001826,1709039251.0018258,-448.2421875,-952.63671875,-5.859375,-30.2734375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.005732,1709039251.0057318,589.35546875,-1000.0,12.20703125,-32.71484375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.009638,1709039251.0096376,109.375,-984.86328125,-496.09375,-40.0390625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.013544,1709039251.0135436,-1000.0,-962.40234375,-783.69140625,-38.57421875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.017450,1709039251.0174496,-530.76171875,-1000.0,-367.1875,-28.80859375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.021355,1709039251.0213554,699.70703125,27.83203125,553.7109375,-15.13671875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.029167,1709039251.0291674,431.640625,999.51171875,72.265625,-33.69140625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.036979,1709039251.0369792,-1000.0,-1000.0,-402.83203125,-43.9453125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.076038,1709039251.076038,-678.7109375,461.9140625,8.30078125,-40.52734375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.259618,1709039251.2596183,922.8515625,800.78125,226.5625,-23.92578125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.263524,1709039251.263524,999.51171875,999.51171875,259.765625,-22.94921875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.267430,1709039251.26743,508.7890625,864.74609375,-332.03125,-46.875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.271336,1709039251.271336,-554.19921875,999.51171875,-769.53125,-45.8984375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.275242,1709039251.275242,-1000.0,15.625,-844.7265625,-42.96875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.279148,1709039251.279148,-833.49609375,-1000.0,-468.75,-46.38671875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.283054,1709039251.2830536,128.90625,-1000.0,-116.2109375,-34.1796875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.286960,1709039251.2869596,694.82421875,-664.0625,-279.78515625,-30.76171875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.290866,1709039251.2908657,887.20703125,743.65234375,-461.9140625,-35.15625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.294771,1709039251.2947714,589.35546875,999.51171875,-541.015625,-37.59765625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.298677,1709039251.2986774,-40.52734375,910.64453125,-276.3671875,-32.71484375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.306489,1709039251.3064892,973.6328125,999.51171875,505.859375,-26.85546875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.314301,1709039251.3143013,-1000.0,-1000.0,-1000.0,-53.7109375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.322113,1709039251.322113,86.9140625,-973.14453125,108.88671875,-30.76171875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.603338,1709039251.6033385,412.59765625,907.2265625,443.84765625,-28.80859375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.615056,1709039251.6150565,-1000.0,-1000.0,-859.86328125,-45.41015625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.622868,1709039251.622868,231.4453125,-896.97265625,186.5234375,-29.296875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.630680,1709039251.63068,965.33203125,999.51171875,79.58984375,-25.87890625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.638492,1709039251.638492,28.80859375,982.421875,343.75,-37.59765625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.646304,1709039251.6463037,14.16015625,943.84765625,270.99609375,-30.2734375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.650210,1709039251.6502097,-364.2578125,999.51171875,-132.8125,-41.9921875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.654116,1709039251.6541157,-861.81640625,-135.25390625,-526.3671875,-39.0625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.658021,1709039251.6580212,-1000.0,-1000.0,-327.1484375,-42.96875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.661927,1709039251.6619272,-281.25,-947.75390625,205.56640625,-38.0859375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.665833,1709039251.6658332,458.984375,-995.60546875,25.87890625,-41.50390625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.669739,1709039251.669739,-388.671875,-938.4765625,-597.65625,-49.31640625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.673645,1709039251.673645,-1000.0,-1000.0,-820.80078125,-44.921875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.677551,1709039251.677551,-42.96875,-210.9375,1.953125,-29.296875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.681457,1709039251.6814568,999.51171875,999.51171875,968.26171875,-11.71875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.685363,1709039251.6853628,894.53125,962.890625,550.29296875,-17.08984375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.693175,1709039251.6931746,-1000.0,-276.85546875,-881.8359375,-45.41015625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.700987,1709039251.7009866,-40.0390625,-720.21484375,135.7421875,-28.80859375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.708798,1709039251.7087982,999.51171875,999.51171875,25.87890625,-18.5546875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.716610,1709039251.7166102,-906.73828125,982.91015625,-372.0703125,-35.15625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.724422,1709039251.724422,930.6640625,906.73828125,513.18359375,-9.765625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.732234,1709039251.7322338,-389.16015625,189.453125,-510.25390625,-44.921875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.740046,1709039251.7400455,-810.546875,-983.88671875,-267.578125,-30.2734375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.747858,1709039251.7478576,132.8125,-1000.0,-487.79296875,-34.66796875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.755669,1709039251.7556689,-949.70703125,-1000.0,-880.859375,-37.59765625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.763481,1709039251.763481,999.51171875,659.1796875,308.59375,-23.4375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.829881,1709039251.829881,-979.4921875,734.86328125,-385.25390625,-45.41015625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.833787,1709039251.833787,-955.56640625,-674.8046875,-621.09375,-47.36328125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.837693,1709039251.837693,-1000.0,-1000.0,-520.5078125,-50.78125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.841599,1709039251.8415987,-382.8125,-937.5,17.578125,-36.1328125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.845505,1709039251.845505,696.2890625,-1000.0,61.5234375,-36.1328125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.849411,1709039251.849411,-59.08203125,-1000.0,-565.91796875,-49.31640625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.853317,1709039251.8533168,-1000.0,-974.12109375,-854.00390625,-34.1796875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.857223,1709039251.8572228,-781.73828125,-983.3984375,-557.12890625,-33.203125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.861129,1709039251.8611288,345.21484375,-1000.0,-132.8125,-41.9921875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.865035,1709039251.8650346,999.51171875,175.78125,311.5234375,-30.2734375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.868941,1709039251.8689406,934.08203125,999.51171875,127.44140625,-33.69140625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.872847,1709039251.8728466,178.7109375,910.15625,-437.01171875,-38.57421875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.876752,1709039251.8767524,-502.44140625,969.23828125,-214.35546875,-36.1328125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.880658,1709039251.8806584,378.90625,984.375,497.55859375,-34.66796875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.884564,1709039251.8845644,999.51171875,910.15625,592.7734375,-31.73828125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.888470,1709039251.8884702,444.82421875,999.51171875,169.921875,-32.2265625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.892376,1709039251.8923764,-532.71484375,744.62890625,-169.921875,-41.015625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.896282,1709039251.8962822,-1000.0,-667.48046875,-398.92578125,-48.33984375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.900188,1709039251.9001882,-894.04296875,-1000.0,-47.8515625,-38.57421875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.904094,1709039251.9040942,80.078125,-938.96484375,300.78125,-26.85546875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.908000,1709039251.908,238.28125,-948.73046875,-196.77734375,-34.1796875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.911906,1709039251.911906,-798.828125,-1000.0,-562.01171875,-42.48046875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.915812,1709039251.915812,-96.19140625,-238.28125,-75.1953125,-28.80859375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.919718,1709039251.9197178,999.51171875,999.51171875,518.5546875,-14.16015625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.923624,1709039251.9236238,999.51171875,924.31640625,571.77734375,-12.20703125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.927530,1709039251.9275298,113.28125,999.51171875,-57.12890625,-29.296875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.931436,1709039251.9314356,-928.22265625,-90.8203125,-767.578125,-46.875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.935342,1709039251.9353416,-1000.0,-1000.0,-833.0078125,-38.57421875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.939248,1709039251.9392476,-520.5078125,-1000.0,-150.390625,-36.1328125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.943154,1709039251.9431536,662.59765625,-508.7890625,317.3828125,-33.203125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.947059,1709039251.9470594,999.51171875,897.94921875,209.47265625,-22.94921875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.950965,1709039251.9509654,844.7265625,999.51171875,-74.70703125,-21.484375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.954871,1709039251.9548714,-154.296875,933.59375,-254.8828125,-29.296875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.958777,1709039251.9587772,-60.546875,917.48046875,423.33984375,-23.92578125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.962683,1709039251.9626832,999.51171875,999.51171875,999.51171875,-20.01953125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.966589,1709039251.9665892,275.87890625,667.48046875,357.91015625,-43.45703125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.970495,1709039251.970495,-1000.0,-767.08984375,-636.71875,-51.26953125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.974401,1709039251.974401,-983.3984375,-1000.0,-836.9140625,-33.203125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.978307,1709039251.978307,-963.37890625,-938.96484375,-430.17578125,-32.2265625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.982213,1709039251.9822128,41.9921875,-1000.0,113.28125,-22.94921875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.986119,1709039251.9861188,957.51953125,-1000.0,73.73046875,-26.85546875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.990025,1709039251.9900246,-109.86328125,-1000.0,-532.2265625,-40.0390625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.993931,1709039251.9939306,-1000.0,-992.67578125,-765.625,-40.0390625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:31.997837,1709039251.9978366,-803.22265625,-958.0078125,-464.84375,-35.15625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:32.005648,1709039252.0056484,978.515625,-136.71875,162.109375,-22.4609375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:32.052519,1709039252.052519,-545.41015625,-1000.0,-874.0234375,-39.55078125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:32.056425,1709039252.056425,337.890625,-175.29296875,-209.47265625,-32.71484375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:32.060331,1709039252.060331,999.51171875,999.51171875,217.28515625,-24.90234375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:32.064237,1709039252.064237,898.4375,884.765625,51.7578125,-29.296875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:32.068143,1709039252.068143,29.78515625,999.51171875,-499.0234375,-42.96875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:32.072049,1709039252.072049,-858.88671875,190.91796875,-878.41796875,-47.8515625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:32.075955,1709039252.075955,-1000.0,-1000.0,-994.140625,-41.50390625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:32.142356,1709039252.142356,355.46875,932.12890625,226.07421875,-26.3671875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:32.157980,1709039252.1579795,-1000.0,-1000.0,-543.9453125,-39.55078125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:32.161886,1709039252.1618855,-641.11328125,-935.546875,-120.1171875,-29.78515625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:32.169698,1709039252.1696975,-149.4140625,-991.69921875,-708.49609375,-41.015625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:32.173603,1709039252.1736028,-862.3046875,-952.1484375,-877.9296875,-46.875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:32.181415,1709039252.1814148,816.40625,-69.82421875,366.69921875,-38.0859375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:32.193133,1709039252.1931326,744.62890625,960.44921875,295.8984375,-44.43359375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:32.767304,1709039252.7673044,468.75,946.77734375,235.3515625,-44.43359375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:32.771210,1709039252.7712104,-660.64453125,874.0234375,-300.29296875,-44.43359375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:32.775116,1709039252.7751164,-1000.0,-500.0,-286.1328125,-41.50390625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:32.779022,1709039252.7790222,-839.35546875,-1000.0,162.109375,-44.43359375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:32.782928,1709039252.782928,191.40625,-936.5234375,503.90625,-35.64453125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:32.786834,1709039252.786834,275.390625,-1000.0,47.8515625,-30.76171875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:32.876670,1709039252.8766696,-970.21484375,-949.70703125,-957.03125,-28.3203125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:32.880576,1709039252.8805757,-4.39453125,-1000.0,-462.40234375,-18.5546875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:32.935258,1709039252.9352582,-90.8203125,-1000.0,-864.2578125,-39.0625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:32.939164,1709039252.939164,646.97265625,-210.9375,-153.3203125,-24.4140625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:32.943070,1709039252.94307,960.9375,999.51171875,786.1328125,-24.4140625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:32.946976,1709039252.946976,999.51171875,952.1484375,708.49609375,-30.76171875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:32.950882,1709039252.9508815,124.51171875,943.359375,-247.55859375,-38.57421875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:32.954788,1709039252.9547875,-1000.0,976.5625,-509.27734375,-53.7109375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:32.958694,1709039252.9586935,-452.1484375,972.65625,20.99609375,-43.45703125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:32.962600,1709039252.9625995,801.26953125,956.0546875,481.4453125,-33.203125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:32.966506,1709039252.9665055,960.9375,929.6875,356.4453125,-42.96875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:32.970411,1709039252.9704108,62.98828125,999.51171875,-82.51953125,-44.43359375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:32.974317,1709039252.9743168,-866.69921875,-33.69140625,-476.5625,-42.96875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:07:32.978223,1709039252.9782228,-1000.0,-1000.0,-381.34765625,-46.875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
