Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 09:31:32.719354,1709109092.7193544,-54.6875,-35.15625,-24.4140625,977.5390625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:32.727166,1709109092.7271662,92.28515625,-46.875,-32.2265625,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:32.734978,1709109092.7349775,-829.58984375,-33.69140625,-34.1796875,-777.83203125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:32.742789,1709109092.7427893,-456.54296875,-45.8984375,-38.57421875,-943.84765625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:32.750601,1709109092.750601,-114.74609375,-41.50390625,-31.73828125,-974.12109375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:32.758413,1709109092.7584126,-340.33203125,-51.7578125,-34.1796875,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:32.762318,1709109092.7623184,187.98828125,-43.9453125,-24.90234375,129.8828125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:32.770131,1709109092.7701306,432.6171875,-44.43359375,-27.34375,926.26953125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:32.777942,1709109092.7779422,5.37109375,-44.43359375,-27.83203125,986.81640625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:32.781848,1709109092.781848,-109.86328125,-43.45703125,-26.3671875,918.9453125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:32.789660,1709109092.7896595,20.01953125,-34.1796875,-26.85546875,893.06640625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:32.797471,1709109092.7974713,-1000.0,-57.6171875,-34.66796875,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:32.801377,1709109092.801377,-679.19921875,-48.828125,-32.71484375,-929.19921875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:32.809189,1709109092.8091888,-172.8515625,-49.8046875,-44.43359375,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:32.817001,1709109092.8170006,-295.8984375,-35.15625,-29.78515625,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:32.820906,1709109092.8209064,-150.87890625,-30.2734375,-37.59765625,-526.85546875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:32.828718,1709109092.8287182,658.203125,-34.66796875,-38.57421875,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:32.836530,1709109092.8365295,-31.73828125,-43.9453125,-29.78515625,994.62890625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:32.840436,1709109092.8404355,-203.125,-56.15234375,-35.15625,912.59765625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:32.848247,1709109092.8482473,-73.2421875,-59.5703125,-38.0859375,698.73046875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:32.856059,1709109092.8560588,-949.70703125,-62.5,-32.71484375,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:32.859965,1709109092.8599648,-613.28125,-43.9453125,-46.875,-936.03515625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:32.867776,1709109092.8677764,-107.421875,-43.45703125,-37.59765625,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:32.875588,1709109092.8755882,-207.51953125,-39.0625,-33.69140625,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:32.879494,1709109092.879494,-143.5546875,-47.8515625,-32.71484375,-668.45703125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:32.887305,1709109092.8873055,653.80859375,-62.01171875,-40.52734375,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:32.895117,1709109092.8951173,1.953125,-36.1328125,-37.109375,992.67578125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:32.899023,1709109092.899023,-151.3671875,-24.4140625,-42.48046875,939.94140625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:32.906835,1709109092.9068346,9.27734375,-29.296875,-27.34375,986.81640625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:32.914646,1709109092.914646,-959.47265625,-41.015625,-38.0859375,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:32.922458,1709109092.922458,-392.578125,-54.19921875,-33.203125,-995.60546875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:32.930269,1709109092.9302697,-83.984375,-40.0390625,-38.57421875,-960.44921875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:32.934175,1709109092.9341753,-156.73828125,-47.8515625,-38.57421875,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:32.941987,1709109092.941987,297.36328125,-31.73828125,-19.04296875,335.9375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:32.949799,1709109092.9497986,412.109375,-46.38671875,-31.25,905.2734375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:32.957610,1709109092.95761,-46.875,-40.52734375,-33.69140625,979.4921875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:32.965422,1709109092.9654217,41.015625,-34.1796875,-30.76171875,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:32.973233,1709109092.9732332,-734.86328125,-48.33984375,-19.04296875,-773.92578125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:32.981045,1709109092.981045,-493.65234375,-47.36328125,-20.5078125,-942.87109375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:32.984951,1709109092.9849508,-236.81640625,-35.15625,-30.76171875,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:32.992762,1709109092.9927623,-40.52734375,-31.25,-40.52734375,-940.91796875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.000575,1709109093.000575,-113.76953125,-37.59765625,-40.0390625,-709.9609375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.008387,1709109093.0083866,743.1640625,-38.57421875,-23.92578125,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.016198,1709109093.0161982,117.67578125,-56.640625,-32.2265625,996.09375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.024010,1709109093.02401,30.2734375,-46.38671875,-20.99609375,995.1171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.031821,1709109093.0318215,-527.34375,-31.73828125,-49.31640625,-437.5,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.039633,1709109093.0396333,-569.3359375,-37.59765625,-41.015625,-934.08203125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.047446,1709109093.0474455,-107.421875,-45.41015625,-23.92578125,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.055257,1709109093.055257,-136.23046875,-42.96875,-22.94921875,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.063069,1709109093.0630689,551.26953125,-49.31640625,-28.80859375,658.69140625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.070881,1709109093.070881,460.9375,-46.38671875,-38.0859375,914.0625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.078692,1709109093.0786922,-31.73828125,-40.52734375,-30.2734375,974.12109375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.082598,1709109093.082598,-60.546875,-40.0390625,-28.80859375,919.921875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.090410,1709109093.0904098,-36.1328125,-31.25,-20.01953125,501.46484375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.098222,1709109093.0982218,-809.08203125,-45.41015625,-34.1796875,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.106034,1709109093.1060336,-171.38671875,-45.41015625,-40.52734375,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.113845,1709109093.113845,-4.39453125,-55.6640625,-27.34375,-964.84375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.117751,1709109093.117751,-141.6015625,-47.36328125,-34.1796875,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.125563,1709109093.125563,809.5703125,-37.59765625,-25.390625,965.33203125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.129468,1709109093.1294684,650.87890625,-33.69140625,-30.2734375,968.75,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.137280,1709109093.13728,72.265625,-30.76171875,-41.50390625,977.5390625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.141186,1709109093.1411862,-3.90625,-36.62109375,-41.015625,925.78125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.148998,1709109093.148998,-106.4453125,-35.64453125,-34.1796875,360.3515625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.156810,1709109093.1568096,-710.44921875,-46.38671875,-39.0625,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.160715,1709109093.160715,-371.58203125,-41.9921875,-39.55078125,-957.51953125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.168527,1709109093.1685271,-37.109375,-42.48046875,-39.0625,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.176339,1709109093.176339,-141.11328125,-41.9921875,-36.1328125,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.180244,1709109093.1802444,-7.8125,-31.73828125,-33.203125,-603.02734375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.188056,1709109093.1880565,727.05078125,-30.2734375,-39.55078125,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.195868,1709109093.195868,112.79296875,-26.3671875,-26.3671875,997.55859375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.199774,1709109093.1997738,-41.50390625,-28.3203125,-24.90234375,917.48046875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.207586,1709109093.2075856,82.03125,-32.2265625,-30.2734375,872.55859375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.211491,1709109093.211491,-524.4140625,-35.15625,-39.55078125,-541.015625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.219303,1709109093.219303,-505.37109375,-40.52734375,-30.2734375,-929.19921875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.223209,1709109093.223209,-251.46484375,-35.15625,-38.57421875,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.231020,1709109093.2310205,-21.484375,-30.76171875,-38.57421875,-980.95703125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.301325,1709109093.301325,447.75390625,-49.31640625,-16.6015625,509.27734375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.305231,1709109093.305231,788.0859375,-55.6640625,-25.87890625,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.309137,1709109093.3091369,432.6171875,-62.98828125,-36.1328125,896.97265625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.313043,1709109093.3130426,197.265625,-48.828125,-30.2734375,984.86328125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.316948,1709109093.3169484,12.20703125,-41.015625,-23.4375,975.5859375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.320854,1709109093.3208544,-80.078125,-42.96875,-22.4609375,917.48046875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.324760,1709109093.3247602,58.10546875,-41.9921875,-19.04296875,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.328666,1709109093.3286655,-55.6640625,-39.0625,-17.08984375,506.8359375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.332572,1709109093.3325715,-729.4921875,-38.57421875,-19.53125,-820.80078125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.336477,1709109093.3364773,-764.16015625,-35.15625,-22.4609375,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.340383,1709109093.340383,-401.3671875,-35.15625,-22.94921875,-948.2421875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.344289,1709109093.3442888,-206.0546875,-41.9921875,-26.85546875,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.348195,1709109093.3481948,-17.08984375,-38.57421875,-28.80859375,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.352101,1709109093.3521006,34.66796875,-42.48046875,-29.78515625,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.356006,1709109093.3560064,-82.03125,-43.45703125,-30.76171875,-953.61328125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.359912,1709109093.3599122,-187.01171875,-49.8046875,-29.78515625,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.625510,1709109093.6255095,42.48046875,-38.57421875,-26.3671875,912.109375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.629416,1709109093.6294155,153.3203125,-45.8984375,-15.625,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.633321,1709109093.6333213,15.13671875,-50.78125,-28.80859375,801.7578125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.637227,1709109093.6372273,-789.55078125,-61.5234375,-46.875,-635.7421875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.641133,1709109093.641133,-928.7109375,-56.15234375,-32.2265625,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.645039,1709109093.6450388,-395.99609375,-32.71484375,-27.34375,-932.12890625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.648945,1709109093.6489446,-124.0234375,-20.5078125,-32.71484375,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.652850,1709109093.6528504,-14.6484375,-34.1796875,-36.1328125,-947.75390625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.656756,1709109093.6567562,-156.25,-35.64453125,-42.96875,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.660662,1709109093.660662,51.7578125,-33.69140625,-36.62109375,-463.8671875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.664568,1709109093.664568,794.43359375,-73.73046875,-24.4140625,844.23828125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.668474,1709109093.6684735,724.609375,-77.63671875,-28.3203125,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.672379,1709109093.6723795,312.5,-22.94921875,-45.41015625,922.36328125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.676285,1709109093.6762853,134.765625,-9.765625,-50.78125,988.28125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.680191,1709109093.680191,27.83203125,-37.109375,-40.52734375,952.63671875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.684097,1709109093.684097,43.45703125,-49.8046875,-22.4609375,945.80078125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.688003,1709109093.6880028,150.87890625,-39.0625,-21.97265625,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.875483,1709109093.8754828,-869.140625,-47.36328125,-41.9921875,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.879389,1709109093.8793888,-583.49609375,-31.25,-42.48046875,-934.5703125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.883295,1709109093.8832946,-272.94921875,-48.828125,-11.23046875,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.887200,1709109093.8872004,-89.35546875,-84.47265625,-20.01953125,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.891107,1709109093.8911066,0.0,-43.9453125,-43.45703125,-960.9375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.895012,1709109093.8950124,-69.3359375,-14.6484375,-32.2265625,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.898918,1709109093.8989182,-179.6875,-27.83203125,-20.99609375,-990.72265625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.902824,1709109093.9028242,388.18359375,-33.203125,-20.5078125,325.68359375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.906730,1709109093.90673,843.26171875,-43.9453125,-26.85546875,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.910636,1709109093.9106357,520.99609375,-52.734375,-45.41015625,906.73828125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.914541,1709109093.9145415,208.0078125,-49.31640625,-46.875,980.95703125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.918447,1709109093.9184473,-7.32421875,-41.9921875,-43.45703125,954.1015625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.922353,1709109093.9223533,-20.5078125,-47.8515625,-40.52734375,945.3125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.926259,1709109093.926259,130.859375,-42.96875,-19.04296875,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.930165,1709109093.9301648,-207.03125,-30.76171875,-12.20703125,17.08984375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.934071,1709109093.9340706,-771.97265625,-41.9921875,-14.16015625,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:33.937977,1709109093.9379768,-648.4375,-49.8046875,-28.3203125,-982.421875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:34.957407,1709109094.9574068,-54.6875,-41.9921875,-35.15625,970.21484375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:34.965219,1709109094.9652183,22.4609375,-36.62109375,-31.73828125,933.10546875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:34.973031,1709109094.9730308,-3.41796875,-42.96875,-43.45703125,868.65234375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:34.980842,1709109094.9808424,-973.6328125,-36.1328125,-32.71484375,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:34.988654,1709109094.988654,-189.453125,-27.83203125,-14.6484375,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.191758,1709109095.1917577,389.16015625,-25.390625,-24.4140625,901.85546875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.195663,1709109095.1956637,128.41796875,-36.62109375,-38.0859375,998.53515625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.199569,1709109095.1995692,-53.7109375,-46.875,-34.66796875,912.59765625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.203475,1709109095.2034748,10.7421875,-49.31640625,-28.80859375,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.207381,1709109095.2073808,33.69140625,-31.25,-30.2734375,791.50390625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.211287,1709109095.2112863,-615.72265625,-24.4140625,-41.9921875,-638.18359375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.215192,1709109095.2151923,-863.28125,-28.80859375,-44.43359375,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.219098,1709109095.219098,-492.67578125,-39.0625,-41.015625,-931.15234375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.223004,1709109095.223004,-252.44140625,-48.828125,-26.3671875,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.226910,1709109095.22691,-92.7734375,-40.0390625,-29.78515625,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.230816,1709109095.2308156,-50.29296875,-31.73828125,-32.2265625,-977.5390625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.234721,1709109095.2347214,-58.59375,-32.71484375,-30.76171875,-984.375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.238627,1709109095.2386272,-140.13671875,-32.71484375,-47.8515625,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.242533,1709109095.242533,318.359375,-34.66796875,-41.9921875,63.96484375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.246439,1709109095.246439,884.765625,-30.76171875,-32.2265625,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.250344,1709109095.2503445,633.30078125,-27.83203125,-25.87890625,936.03515625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.254250,1709109095.2542503,257.32421875,-42.96875,-18.06640625,962.40234375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.258156,1709109095.258156,40.52734375,-49.8046875,-42.48046875,966.796875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.262062,1709109095.2620618,-25.390625,-38.0859375,-68.359375,935.05859375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.265968,1709109095.2659676,113.76953125,-40.0390625,-42.96875,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.269873,1709109095.2698734,-105.46875,-43.45703125,-22.94921875,211.42578125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.273779,1709109095.2737794,-740.234375,-29.78515625,-33.203125,-948.73046875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.715143,1709109095.7151427,-122.55859375,-39.55078125,-35.15625,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.719049,1709109095.7190492,-163.57421875,-38.57421875,-27.83203125,-918.9453125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.722955,1709109095.722955,531.25,-31.25,-32.71484375,503.41796875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.726861,1709109095.7268608,860.3515625,-34.66796875,-42.48046875,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.730767,1709109095.7307663,461.9140625,-37.109375,-47.36328125,896.97265625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.734673,1709109095.7346723,176.26953125,-33.69140625,-43.9453125,983.3984375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.738578,1709109095.7385783,35.15625,-34.1796875,-38.0859375,983.88671875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.742484,1709109095.742484,25.87890625,-37.109375,-35.15625,912.109375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.746390,1709109095.74639,93.26171875,-35.64453125,-36.62109375,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.750296,1709109095.7502956,17.578125,-36.1328125,-39.55078125,783.203125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.754202,1709109095.7542017,-714.84375,-38.0859375,-37.59765625,-645.99609375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.758107,1709109095.7581074,-946.77734375,-32.2265625,-45.8984375,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.762013,1709109095.7620132,-482.421875,-24.4140625,-41.50390625,-931.15234375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.765919,1709109095.7659194,-182.6171875,-22.94921875,-28.80859375,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.769825,1709109095.7698257,-53.22265625,-30.2734375,-32.2265625,-951.66015625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.773731,1709109095.7737312,-122.0703125,-36.1328125,-42.96875,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.777637,1709109095.777637,-200.1953125,-40.52734375,-48.828125,-947.265625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.781543,1709109095.7815428,439.94140625,-40.52734375,-36.62109375,452.63671875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.785449,1709109095.7854486,855.46875,-36.1328125,-30.76171875,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.789355,1709109095.7893546,509.765625,-33.203125,-40.52734375,897.94921875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.793260,1709109095.7932603,186.5234375,-31.25,-44.43359375,981.4453125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.797166,1709109095.797166,-45.8984375,-39.55078125,-39.0625,983.88671875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.801072,1709109095.801072,-90.33203125,-41.9921875,-36.62109375,916.50390625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:35.804978,1709109095.8049777,31.25,-35.15625,-41.9921875,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
