Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 14:33:23.961851,1709040803.9618514,-941.40625,-1000.0,-31.73828125,-993.65234375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:23.969662,1709040803.9696624,-951.66015625,-973.6328125,-35.15625,-963.8671875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:23.977480,1709040803.9774804,-1000.0,-1000.0,-32.2265625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:23.985292,1709040803.9852915,-1000.0,-1000.0,-36.62109375,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:23.993103,1709040803.9931028,-1000.0,-1000.0,-24.4140625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.000914,1709040804.000914,-942.3828125,-937.5,-34.1796875,-938.4765625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.008725,1709040804.0087254,-889.6484375,-834.47265625,-27.34375,-833.0078125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.016536,1709040804.0165365,999.51171875,999.51171875,-26.3671875,999.51171875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.024354,1709040804.0243542,984.86328125,986.81640625,-42.96875,986.328125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.032166,1709040804.0321655,969.23828125,969.7265625,-21.97265625,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.039977,1709040804.0399768,969.23828125,973.14453125,-18.5546875,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.047788,1709040804.047788,906.73828125,925.78125,-31.25,904.78515625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.055599,1709040804.0555992,810.546875,132.32421875,-32.71484375,762.6953125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.063411,1709040804.0634103,-1000.0,-988.76953125,-37.59765625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.071228,1709040804.071228,-1000.0,-1000.0,-28.3203125,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.079039,1709040804.079039,-1000.0,-1000.0,-48.33984375,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.086850,1709040804.0868504,-1000.0,-1000.0,-31.25,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.094662,1709040804.0946617,-1000.0,-1000.0,-30.2734375,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.102473,1709040804.102473,-929.19921875,-927.24609375,-42.96875,-956.54296875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.110284,1709040804.110284,-555.6640625,-633.30078125,-35.15625,-202.1484375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.118101,1709040804.1181014,999.51171875,999.51171875,-27.34375,966.796875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.125913,1709040804.125913,984.375,986.328125,-34.66796875,978.515625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.129818,1709040804.1298182,969.23828125,969.7265625,-31.73828125,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.133724,1709040804.133724,969.23828125,969.7265625,-31.73828125,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.137630,1709040804.1376295,968.75,969.7265625,-25.87890625,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.141535,1709040804.141535,969.23828125,969.7265625,-26.85546875,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.145441,1709040804.1454408,985.3515625,986.328125,-32.2265625,986.328125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.149346,1709040804.1493464,911.1328125,905.76171875,-24.4140625,911.62109375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.153252,1709040804.153252,999.51171875,999.51171875,-30.76171875,999.51171875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.157158,1709040804.1571577,859.86328125,760.25390625,-42.48046875,854.98046875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.161063,1709040804.1610632,-597.16796875,-704.58984375,-24.90234375,-604.00390625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.164975,1709040804.1649747,-1000.0,-1000.0,-16.11328125,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.168880,1709040804.1688802,-925.78125,-930.6640625,-24.90234375,-925.78125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.172786,1709040804.1727858,-1000.0,-1000.0,-28.80859375,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.176692,1709040804.1766915,-1000.0,-1000.0,-26.85546875,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.180597,1709040804.180597,-1000.0,-1000.0,-26.3671875,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.184503,1709040804.1845026,-1000.0,-1000.0,-26.3671875,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.188408,1709040804.1884084,-1000.0,-1000.0,-33.203125,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.192314,1709040804.192314,-1000.0,-1000.0,-49.8046875,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.196219,1709040804.1962194,-1000.0,-1000.0,-48.33984375,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.200125,1709040804.2001252,-942.87109375,-943.84765625,-30.76171875,-940.4296875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.204031,1709040804.2040308,-1000.0,-1000.0,-22.4609375,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.207936,1709040804.2079363,-894.04296875,-900.390625,-21.484375,-866.69921875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.211848,1709040804.2118475,561.5234375,551.7578125,-19.04296875,594.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.215753,1709040804.215753,999.51171875,999.51171875,-11.71875,999.51171875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.219659,1709040804.2196586,894.53125,895.01953125,-11.71875,896.484375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.223564,1709040804.2235644,984.86328125,985.3515625,-12.20703125,985.83984375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.227470,1709040804.22747,968.75,969.7265625,-14.16015625,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.231375,1709040804.2313757,969.23828125,969.7265625,-23.92578125,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.235281,1709040804.2352812,969.23828125,969.7265625,-35.15625,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.239187,1709040804.2391868,969.23828125,969.7265625,-31.25,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.243092,1709040804.2430923,969.23828125,969.7265625,-28.3203125,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.246998,1709040804.246998,969.23828125,969.7265625,-24.90234375,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.250904,1709040804.2509036,969.23828125,970.21484375,-17.578125,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.254809,1709040804.2548091,969.23828125,969.7265625,-23.92578125,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.258720,1709040804.2587202,969.23828125,970.21484375,-33.69140625,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.262626,1709040804.262626,969.23828125,969.7265625,-33.203125,971.19140625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.266531,1709040804.2665317,986.328125,987.3046875,-18.06640625,977.5390625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.270437,1709040804.270437,898.92578125,904.296875,-15.625,909.66796875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.274343,1709040804.2743428,999.51171875,999.51171875,-23.4375,999.51171875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.278248,1709040804.2782483,698.2421875,773.4375,-21.97265625,464.84375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.282154,1709040804.2821538,-778.80859375,-705.56640625,-17.08984375,-890.625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.286060,1709040804.2860596,-1000.0,-1000.0,-12.6953125,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.289965,1709040804.2899652,-933.10546875,-928.7109375,-17.08984375,-950.1953125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.293871,1709040804.2938707,-1000.0,-1000.0,-17.578125,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.395431,1709040804.3954306,-1000.0,-1000.0,-31.73828125,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.399343,1709040804.3993428,-1000.0,-1000.0,-25.87890625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.403248,1709040804.4032483,-1000.0,-1000.0,-17.578125,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.407154,1709040804.4071538,-1000.0,-1000.0,-24.4140625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.411060,1709040804.4110596,-1000.0,-962.890625,-19.53125,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.414965,1709040804.4149652,-1000.0,-1000.0,-12.6953125,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.418871,1709040804.4188707,-927.734375,-1000.0,-21.97265625,-940.91796875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.422776,1709040804.4227765,-1000.0,312.98828125,-35.15625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.426682,1709040804.426682,-604.98046875,999.51171875,-36.1328125,-389.6484375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.430588,1709040804.4305875,843.26171875,901.3671875,-33.69140625,925.29296875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.434493,1709040804.4344933,999.51171875,976.07421875,-30.2734375,992.67578125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.438399,1709040804.4383988,910.64453125,969.7265625,-41.015625,927.734375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.442304,1709040804.4423044,985.3515625,969.7265625,-50.29296875,981.4453125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.446216,1709040804.4462163,969.23828125,969.7265625,-31.73828125,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.450122,1709040804.450122,968.75,969.7265625,-21.484375,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.454027,1709040804.4540274,969.23828125,969.7265625,-27.83203125,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.457933,1709040804.4579332,969.23828125,969.7265625,-30.2734375,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.461839,1709040804.4618387,976.5625,984.375,-34.66796875,979.00390625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.465744,1709040804.4657445,939.453125,918.45703125,-34.66796875,935.05859375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.469650,1709040804.46965,957.51953125,999.51171875,-34.1796875,969.23828125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.473556,1709040804.4735556,999.51171875,907.2265625,-32.2265625,999.51171875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.477461,1709040804.477461,-243.1640625,-519.04296875,-31.25,-307.6171875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.481367,1709040804.4813669,-1000.0,-1000.0,-35.15625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.485272,1709040804.4852724,-937.01171875,-925.78125,-31.73828125,-933.59375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.489178,1709040804.489178,-1000.0,-1000.0,-31.73828125,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.493090,1709040804.49309,-1000.0,-1000.0,-28.80859375,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.496995,1709040804.4969954,-1000.0,-1000.0,-23.4375,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.500901,1709040804.500901,-1000.0,-981.4453125,-21.97265625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.504807,1709040804.5048068,-1000.0,-972.16796875,-23.4375,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.508712,1709040804.5087123,-1000.0,-1000.0,-25.390625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.512618,1709040804.5126178,-1000.0,45.8984375,-27.34375,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.516524,1709040804.5165236,-987.79296875,999.51171875,-29.78515625,-975.09765625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.520429,1709040804.5204291,-960.9375,927.734375,-39.55078125,-983.88671875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.524335,1709040804.524335,-1000.0,959.9609375,-39.0625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.528240,1709040804.5282404,-49.8046875,973.14453125,-28.80859375,133.30078125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.532146,1709040804.532146,999.51171875,969.7265625,-20.5078125,999.51171875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.536052,1709040804.5360515,937.01171875,969.7265625,-23.92578125,919.43359375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.539963,1709040804.539963,953.125,969.7265625,-29.296875,964.84375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.871985,1709040804.8719852,-1000.0,-1000.0,-35.64453125,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.883702,1709040804.883702,-1000.0,-1000.0,-32.2265625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.895419,1709040804.895419,-1000.0,-1000.0,-24.4140625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.907136,1709040804.9071355,-1000.0,-966.796875,-41.015625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.918859,1709040804.9188583,903.80859375,896.484375,-30.76171875,901.3671875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.930575,1709040804.9305754,969.23828125,969.7265625,-21.484375,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.938387,1709040804.938387,968.75,969.7265625,-28.80859375,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.946198,1709040804.946198,980.46875,983.88671875,-28.3203125,983.3984375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.954009,1709040804.954009,981.4453125,999.51171875,-23.4375,999.0234375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.961826,1709040804.9618258,-386.71875,-491.69921875,-39.55078125,-472.16796875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.969637,1709040804.9696372,-928.7109375,-926.26953125,-20.5078125,-927.24609375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.977448,1709040804.9774482,-1000.0,-1000.0,-27.34375,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.985260,1709040804.9852595,-1000.0,-1000.0,-32.71484375,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:24.993071,1709040804.9930708,-1000.0,-1000.0,-35.15625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:25.000882,1709040805.000882,-957.51953125,-960.9375,-41.9921875,-948.73046875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:25.008698,1709040805.0086985,-995.1171875,-1000.0,-42.96875,-927.24609375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:25.016510,1709040805.0165098,999.51171875,999.51171875,-27.34375,999.51171875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:25.024321,1709040805.0243208,979.00390625,978.02734375,-22.4609375,982.91015625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:25.028227,1709040805.0282266,969.23828125,969.7265625,-26.3671875,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:25.032132,1709040805.032132,969.23828125,969.7265625,-26.3671875,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:25.036038,1709040805.0360377,969.23828125,969.7265625,-21.97265625,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:25.039943,1709040805.0399437,969.23828125,969.7265625,-21.484375,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:25.043849,1709040805.043849,969.23828125,969.7265625,-30.2734375,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:25.047755,1709040805.0477543,968.75,969.7265625,-34.1796875,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:25.051660,1709040805.0516603,969.23828125,969.7265625,-30.2734375,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:25.055573,1709040805.0555727,969.23828125,969.7265625,-20.99609375,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:25.059478,1709040805.0594783,969.23828125,969.7265625,-16.6015625,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:25.063384,1709040805.063384,969.7265625,971.19140625,-19.53125,972.16796875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:25.067290,1709040805.0672896,979.00390625,971.6796875,-24.90234375,968.26171875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:25.071195,1709040805.0711951,900.87890625,910.64453125,-25.390625,917.48046875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:25.075101,1709040805.075101,999.51171875,999.51171875,-25.390625,999.51171875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:25.079006,1709040805.0790064,429.6875,276.3671875,-29.296875,229.4921875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:25.082912,1709040805.082912,-948.2421875,-1000.0,-31.25,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:25.086818,1709040805.0868175,-1000.0,-1000.0,-27.83203125,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:25.090723,1709040805.0907233,-953.125,-964.84375,-24.90234375,-967.7734375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:25.094629,1709040805.0946288,-1000.0,-1000.0,-18.5546875,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:25.098535,1709040805.0985346,-1000.0,-1000.0,-26.3671875,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:25.102447,1709040805.102447,-1000.0,-1000.0,-25.390625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:25.106353,1709040805.1063526,-1000.0,-1000.0,-15.13671875,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:25.110258,1709040805.1102583,-1000.0,-1000.0,-24.90234375,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:25.114164,1709040805.114164,-1000.0,-1000.0,-25.390625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:25.118069,1709040805.1180694,-1000.0,-1000.0,-17.578125,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:25.121975,1709040805.1219752,-1000.0,-1000.0,-20.5078125,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:25.125881,1709040805.1258807,-1000.0,-1000.0,-31.73828125,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:25.129786,1709040805.1297865,-1000.0,-1000.0,-30.76171875,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:25.133692,1709040805.133692,-1000.0,-1000.0,-27.83203125,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:25.137598,1709040805.1375976,-960.44921875,-952.63671875,-31.73828125,-955.078125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:25.141503,1709040805.141503,-1000.0,-1000.0,-36.62109375,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:25.145409,1709040805.1454089,-1000.0,-965.33203125,-37.59765625,-976.5625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:25.149321,1709040805.149321,345.703125,440.4296875,-31.25,413.57421875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:25.153227,1709040805.1532269,999.51171875,999.51171875,-32.2265625,999.51171875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:25.157132,1709040805.1571324,897.94921875,895.99609375,-40.52734375,897.4609375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:25.161038,1709040805.161038,977.5390625,981.93359375,-39.55078125,980.95703125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:25.164944,1709040805.1649437,969.23828125,969.7265625,-29.296875,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:25.168849,1709040805.1688492,969.23828125,969.7265625,-33.203125,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:25.172755,1709040805.1727548,969.23828125,969.7265625,-54.6875,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:25.176661,1709040805.1766603,969.23828125,969.7265625,-52.734375,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:25.180566,1709040805.180566,969.23828125,969.7265625,-34.1796875,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:25.184472,1709040805.1844716,968.75,969.7265625,-31.25,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:25.188377,1709040805.1883774,969.23828125,969.7265625,-28.3203125,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:25.192283,1709040805.192283,969.23828125,969.7265625,-30.76171875,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:25.196197,1709040805.1961966,969.23828125,969.7265625,-41.9921875,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:25.200102,1709040805.2001023,969.23828125,969.7265625,-40.52734375,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:25.204008,1709040805.204008,969.23828125,970.21484375,-38.57421875,972.16796875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:25.207913,1709040805.2079134,980.95703125,980.46875,-40.0390625,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:25.211819,1709040805.2118192,898.4375,900.87890625,-27.83203125,915.52734375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:25.215725,1709040805.2157247,999.51171875,999.51171875,-30.76171875,999.51171875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:25.219630,1709040805.2196302,482.91015625,445.80078125,-41.50390625,263.671875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:25.223536,1709040805.223536,-926.26953125,-941.40625,-30.2734375,-994.62890625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:25.227442,1709040805.2274415,-1000.0,-1000.0,-17.08984375,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:25.231347,1709040805.231347,-948.73046875,-951.66015625,-16.6015625,-965.33203125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:25.235253,1709040805.2352529,-1000.0,-1000.0,-26.3671875,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:25.239158,1709040805.2391584,-1000.0,-1000.0,-34.1796875,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:25.243070,1709040805.24307,-1000.0,-1000.0,-33.203125,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:25.246976,1709040805.2469757,-1000.0,-1000.0,-32.71484375,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:25.250881,1709040805.2508812,-1000.0,-1000.0,-34.66796875,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:25.254787,1709040805.2547867,-1000.0,-941.40625,-39.55078125,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:25.258693,1709040805.2586925,-928.22265625,-1000.0,-37.59765625,-940.4296875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:25.262598,1709040805.262598,-1000.0,-878.90625,-31.73828125,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:25.266504,1709040805.2665036,-632.32421875,581.0546875,-41.015625,-416.9921875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:33:25.270409,1709040805.270409,824.70703125,999.51171875,-39.0625,909.1796875,1.0,1.0,0.0,1.0,3.m4v,5.0
