Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 09:14:42.147141,1709108082.1471412,828.61328125,-38.57421875,-36.1328125,947.75390625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.151047,1709108082.1510465,320.80078125,-42.96875,-43.9453125,984.86328125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.154952,1709108082.1549518,133.7890625,-39.0625,-47.36328125,943.359375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.158857,1709108082.158857,295.8984375,-41.015625,-40.0390625,959.9609375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.162762,1709108082.1627624,259.765625,-48.33984375,-33.69140625,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.166668,1709108082.1666677,-570.80078125,-48.828125,-36.62109375,-159.66796875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.170573,1709108082.170573,-1000.0,-44.43359375,-41.9921875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.174478,1709108082.1744783,-979.4921875,-38.57421875,-33.69140625,-958.0078125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.178384,1709108082.1783836,-881.8359375,-37.59765625,-28.3203125,-993.1640625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.182289,1709108082.182289,-420.8984375,-35.64453125,-36.1328125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.186194,1709108082.1861942,-200.68359375,-41.50390625,-45.41015625,-938.96484375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.190099,1709108082.1900997,-442.3828125,-50.78125,-41.015625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.194015,1709108082.194015,-173.828125,-46.875,-37.109375,-738.28125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.197920,1709108082.1979203,800.78125,-27.83203125,-35.64453125,692.87109375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.201826,1709108082.2018256,999.51171875,-28.80859375,-24.4140625,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.205731,1709108082.205731,936.03515625,-27.83203125,-15.625,904.296875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.209636,1709108082.2096362,597.16796875,-34.1796875,-26.85546875,990.234375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.213542,1709108082.2135415,151.3671875,-53.22265625,-44.921875,957.03125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.217447,1709108082.2174468,215.8203125,-43.45703125,-39.55078125,937.5,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.221352,1709108082.221352,307.12890625,-40.0390625,-34.66796875,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.225257,1709108082.2252574,-398.4375,-37.109375,-37.109375,59.5703125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.229163,1709108082.2291627,-1000.0,-34.66796875,-37.59765625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.233068,1709108082.233068,-991.69921875,-35.15625,-27.83203125,-984.375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.236973,1709108082.2369733,-937.5,-28.3203125,-38.0859375,-978.515625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.240889,1709108082.2408886,-507.8125,-26.3671875,-48.33984375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.244794,1709108082.244794,-192.87109375,-24.90234375,-28.80859375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.248699,1709108082.2486992,-272.4609375,-24.90234375,-22.94921875,-952.1484375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.252604,1709108082.2526045,-384.27734375,-31.25,-34.1796875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.256510,1709108082.2565098,250.9765625,-38.57421875,-31.25,-440.91796875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.260415,1709108082.260415,947.265625,-37.109375,-27.34375,839.35546875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.264320,1709108082.2643204,987.3046875,-45.8984375,-30.76171875,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.268226,1709108082.2682257,834.9609375,-46.38671875,-26.85546875,929.6875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.272131,1709108082.272131,351.07421875,-31.25,-41.015625,963.37890625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.276036,1709108082.2760365,230.95703125,-29.78515625,-51.26953125,944.82421875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.279942,1709108082.2799416,446.2890625,-44.921875,-42.48046875,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.283847,1709108082.2838469,-275.87890625,-44.921875,-34.1796875,-37.59765625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.287766,1709108082.2877662,-1000.0,-27.34375,-26.85546875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.291672,1709108082.2916715,-991.2109375,-26.85546875,-30.2734375,-970.21484375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.295577,1709108082.2955768,-926.7578125,-28.80859375,-29.78515625,-985.3515625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.299482,1709108082.299482,-473.6328125,-22.94921875,-26.3671875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.303387,1709108082.3033874,-107.421875,-22.94921875,-34.1796875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.307293,1709108082.3072927,-161.62109375,-31.25,-37.59765625,-941.40625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.311198,1709108082.311198,-430.17578125,-41.015625,-29.78515625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.315103,1709108082.3151033,-113.76953125,-50.78125,-34.66796875,-702.1484375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.319009,1709108082.3190086,814.94140625,-44.921875,-50.78125,706.54296875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.322914,1709108082.322914,999.51171875,-31.25,-40.0390625,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.326819,1709108082.3268192,900.87890625,-30.2734375,-29.296875,906.73828125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.330724,1709108082.3307245,445.80078125,-43.45703125,-27.83203125,999.0234375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.334638,1709108082.3346384,63.4765625,-51.26953125,-35.64453125,917.96875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.338544,1709108082.3385437,223.6328125,-44.921875,-30.2734375,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.342449,1709108082.342449,149.4140625,-30.2734375,-33.203125,891.6015625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.346354,1709108082.3463542,-732.91015625,-19.04296875,-41.50390625,-530.76171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.350260,1709108082.3502595,-1000.0,-32.71484375,-28.80859375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.354165,1709108082.3541648,-961.9140625,-34.1796875,-22.94921875,-927.734375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.358070,1709108082.35807,-752.44140625,-37.59765625,-17.578125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.361975,1709108082.3619754,-322.75390625,-49.8046875,-31.25,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.365881,1709108082.3658807,-210.44921875,-41.015625,-45.41015625,-940.4296875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.369786,1709108082.369786,-423.828125,-25.87890625,-35.15625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.373691,1709108082.373691,6.8359375,-16.11328125,-27.34375,-498.046875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.377597,1709108082.3775966,897.94921875,-18.06640625,-36.62109375,854.00390625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.381511,1709108082.3815107,985.83984375,-32.2265625,-47.36328125,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.385416,1709108082.385416,948.2421875,-39.0625,-39.55078125,919.921875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.389321,1709108082.389321,590.33203125,-33.69140625,-35.64453125,983.3984375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.393227,1709108082.3932266,145.01953125,-33.203125,-35.64453125,983.88671875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.397132,1709108082.397132,202.63671875,-34.66796875,-36.62109375,912.109375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.401037,1709108082.4010372,378.90625,-39.0625,-38.0859375,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.404943,1709108082.4049425,74.21875,-55.6640625,-30.76171875,788.0859375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.408848,1709108082.4088478,-817.87109375,-51.26953125,-40.0390625,-644.53125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.412753,1709108082.412753,-1000.0,-39.0625,-52.734375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.416658,1709108082.4166584,-963.8671875,-40.52734375,-41.50390625,-930.6640625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.420564,1709108082.4205637,-672.8515625,-28.80859375,-33.203125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.424469,1709108082.424469,-256.8359375,-20.99609375,-39.55078125,-957.03125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.428382,1709108082.4283817,-362.3046875,-23.4375,-39.0625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.432287,1709108082.432287,-381.34765625,-25.87890625,-44.921875,-980.46875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.436192,1709108082.4361925,600.5859375,-40.0390625,-49.8046875,384.765625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.440098,1709108082.4400976,999.51171875,-43.9453125,-51.7578125,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.444003,1709108082.4440029,932.12890625,-35.64453125,-41.9921875,900.390625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.447908,1709108082.4479082,881.8359375,-38.57421875,-19.53125,979.00390625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.451813,1709108082.4518137,382.8125,-45.41015625,-20.99609375,984.86328125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.455719,1709108082.4557188,62.98828125,-37.109375,-44.43359375,909.1796875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.459624,1709108082.459624,231.4453125,-29.78515625,-42.48046875,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.463529,1709108082.463529,49.8046875,-35.64453125,-28.3203125,746.58203125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.467435,1709108082.4674346,-820.80078125,-42.48046875,-37.109375,-692.87109375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.471340,1709108082.47134,-1000.0,-44.921875,-54.19921875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.475252,1709108082.4752522,-958.49609375,-34.66796875,-46.38671875,-932.6171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.479157,1709108082.4791574,-680.17578125,-33.203125,-33.69140625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.483063,1709108082.4830627,-196.2890625,-42.48046875,-41.015625,-963.37890625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.486968,1709108082.486968,-208.984375,-39.55078125,-38.0859375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.490873,1709108082.490873,-420.41015625,-42.96875,-33.203125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.494779,1709108082.4947786,462.890625,-48.828125,-36.1328125,300.78125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.943976,1709108082.9439764,98.14453125,-24.90234375,-33.69140625,853.515625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.947882,1709108082.9478817,-787.59765625,-38.57421875,-23.92578125,-585.9375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.951787,1709108082.951787,-1000.0,-43.9453125,-20.01953125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.955692,1709108082.9556923,-963.37890625,-38.57421875,-24.4140625,-927.734375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.959598,1709108082.9595976,-689.94140625,-33.203125,-37.109375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.963503,1709108082.963503,-229.00390625,-39.0625,-41.015625,-985.3515625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.967408,1709108082.9674082,-204.1015625,-54.6875,-47.36328125,-970.703125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.971313,1709108082.9713137,-437.98828125,-41.9921875,-38.0859375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.975219,1709108082.9752188,293.9453125,-32.2265625,-21.484375,-48.33984375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.979124,1709108082.979124,999.51171875,-45.8984375,-26.85546875,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.983029,1709108082.9830294,957.03125,-36.1328125,-33.203125,947.265625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.986935,1709108082.986935,916.015625,-17.08984375,-40.0390625,952.1484375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.990850,1709108082.99085,370.60546875,-26.85546875,-42.96875,985.3515625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.994755,1709108082.9947553,19.53125,-39.0625,-38.0859375,912.109375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:42.998661,1709108082.9986606,312.98828125,-43.45703125,-38.0859375,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.002566,1709108083.002566,102.05078125,-38.57421875,-42.48046875,584.47265625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.006471,1709108083.0064712,-835.44921875,-36.62109375,-47.36328125,-791.9921875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.010376,1709108083.0103765,-1000.0,-40.0390625,-50.78125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.014282,1709108083.0142815,-952.63671875,-44.43359375,-47.36328125,-942.87109375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.018187,1709108083.018187,-623.53515625,-40.0390625,-48.33984375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.022092,1709108083.0220923,-172.8515625,-42.96875,-47.36328125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.025998,1709108083.0259976,-135.7421875,-49.31640625,-39.55078125,-992.1875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.029903,1709108083.029903,-345.21484375,-43.45703125,-29.78515625,-963.37890625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.033808,1709108083.0338082,-319.82421875,-41.9921875,-30.76171875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.037723,1709108083.0377228,482.421875,-42.96875,-30.2734375,-209.47265625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.041628,1709108083.041628,995.60546875,-45.8984375,-30.76171875,948.2421875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.045533,1709108083.0455334,967.7734375,-43.9453125,-48.33984375,974.609375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.049439,1709108083.0494387,692.87109375,-34.1796875,-55.17578125,942.87109375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.053344,1709108083.053344,204.58984375,-32.2265625,-41.50390625,973.6328125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.057249,1709108083.0572493,296.38671875,-33.69140625,-34.1796875,926.26953125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.061155,1709108083.0611546,483.88671875,-29.78515625,-22.94921875,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.065060,1709108083.06506,-253.90625,-31.73828125,-27.34375,198.73046875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.068965,1709108083.0689652,-1000.0,-42.48046875,-47.8515625,-992.1875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.072870,1709108083.0728705,-998.046875,-38.57421875,-38.57421875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.076776,1709108083.0767758,-929.6875,-34.1796875,-27.83203125,-968.75,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.080681,1709108083.080681,-549.31640625,-37.59765625,-33.69140625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.084595,1709108083.084595,-201.171875,-41.50390625,-38.0859375,-965.8203125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.088500,1709108083.0885005,-362.3046875,-40.52734375,-50.78125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.092406,1709108083.0924056,-454.1015625,-39.0625,-59.5703125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.096311,1709108083.0963109,516.11328125,-42.48046875,-44.921875,263.18359375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.100216,1709108083.1002162,999.51171875,-42.96875,-34.1796875,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.104121,1709108083.1041214,940.4296875,-29.296875,-36.1328125,910.64453125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.108027,1709108083.1080267,835.9375,-14.6484375,-38.57421875,971.6796875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.111932,1709108083.111932,289.0625,-25.390625,-42.48046875,985.83984375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.115837,1709108083.115837,8.30078125,-41.9921875,-43.9453125,914.55078125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.119743,1709108083.1197426,186.03515625,-46.875,-45.8984375,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.123648,1709108083.123648,122.55859375,-54.6875,-39.55078125,851.5625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.127553,1709108083.1275532,-751.953125,-53.7109375,-33.203125,-579.1015625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.131466,1709108083.1314664,-1000.0,-55.17578125,-45.41015625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.135372,1709108083.1353717,-966.796875,-52.734375,-53.7109375,-928.7109375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.139277,1709108083.139277,-727.05078125,-34.66796875,-44.43359375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.143182,1709108083.1431825,-215.8203125,-13.671875,-35.15625,-968.75,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.147088,1709108083.1470876,-241.69921875,-9.27734375,-38.0859375,-997.55859375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.150993,1709108083.1509929,-386.23046875,-16.6015625,-24.4140625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.154898,1709108083.1548982,492.1875,-20.01953125,-19.04296875,220.703125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.158803,1709108083.1588037,999.51171875,-34.66796875,-41.50390625,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.162709,1709108083.1627088,946.77734375,-46.875,-43.9453125,914.0625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.166614,1709108083.166614,876.953125,-47.8515625,-28.3203125,969.23828125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.170519,1709108083.1705194,267.08984375,-62.5,-22.94921875,982.91015625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.174425,1709108083.1744246,-28.80859375,-68.359375,-42.96875,929.19921875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.178338,1709108083.1783376,226.5625,-45.8984375,-59.08203125,985.3515625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.182243,1709108083.1822429,270.5078125,-20.99609375,-41.9921875,956.54296875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.186148,1709108083.1861482,-611.328125,-14.6484375,-20.5078125,-379.8828125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.190053,1709108083.1900537,-1000.0,-18.5546875,-22.94921875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.193959,1709108083.1939588,-971.19140625,-31.25,-29.78515625,-934.5703125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.197864,1709108083.197864,-701.66015625,-29.296875,-21.97265625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.201769,1709108083.2017694,-186.5234375,-25.87890625,-26.85546875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.205675,1709108083.2056746,-159.66796875,-41.9921875,-36.62109375,-938.96484375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.209580,1709108083.20958,-473.6328125,-47.36328125,-38.57421875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.213485,1709108083.2134852,-266.11328125,-42.48046875,-39.0625,-809.5703125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.217391,1709108083.2173903,756.8359375,-46.38671875,-44.921875,643.5546875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.221296,1709108083.2212958,999.51171875,-47.8515625,-40.52734375,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.225209,1709108083.2252083,937.5,-30.76171875,-36.1328125,899.90234375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.229114,1709108083.2291138,676.26953125,-24.4140625,-30.2734375,985.83984375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.233019,1709108083.233019,153.80859375,-32.2265625,-22.94921875,969.7265625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.236924,1709108083.2369244,136.71875,-38.0859375,-33.203125,969.7265625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.240830,1709108083.2408297,236.81640625,-41.9921875,-38.57421875,969.7265625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.244735,1709108083.244735,187.98828125,-32.2265625,-38.0859375,969.7265625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.248640,1709108083.2486403,-41.9921875,-26.85546875,-46.38671875,984.375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.252546,1709108083.2525456,-304.19921875,-44.43359375,-35.15625,917.48046875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.256451,1709108083.256451,-39.0625,-41.9921875,-39.0625,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.260356,1709108083.2603562,104.00390625,-49.31640625,-40.0390625,891.6015625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.264261,1709108083.2642615,-724.609375,-62.01171875,-38.57421875,-534.1796875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.268167,1709108083.2681668,-1000.0,-35.64453125,-57.12890625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.272078,1709108083.2720785,-967.7734375,-24.90234375,-47.8515625,-927.24609375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.275984,1709108083.2759836,-899.90234375,-40.52734375,-39.0625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.279889,1709108083.2798889,-416.9921875,-37.109375,-41.9921875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.283794,1709108083.2837942,-35.64453125,-30.76171875,-26.85546875,-973.6328125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.287699,1709108083.2876997,-161.1328125,-34.66796875,-21.97265625,-989.74609375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:14:43.291605,1709108083.2916048,-366.2109375,-30.2734375,-31.25,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
