Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 09:39:55.698747,1709109595.698747,-708.984375,-36.1328125,-34.1796875,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.702652,1709109595.7026515,-404.78515625,-41.015625,-35.15625,-992.1875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.706556,1709109595.7065563,-36.62109375,-41.9921875,-37.59765625,-799.31640625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.710461,1709109595.710461,148.92578125,-38.57421875,-35.15625,-203.61328125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.714365,1709109595.7143655,236.328125,-36.62109375,-37.109375,485.83984375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.718270,1709109595.71827,284.66796875,-41.9921875,-39.55078125,890.13671875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.722175,1709109595.7221746,296.875,-44.43359375,-39.55078125,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.726079,1709109595.7260792,196.77734375,-38.57421875,-38.0859375,695.80078125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.729984,1709109595.7299838,-445.80078125,-43.45703125,-38.0859375,-604.4921875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.733903,1709109595.733903,-692.3828125,-46.38671875,-43.45703125,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.737808,1709109595.7378078,-399.4140625,-43.45703125,-43.45703125,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.741712,1709109595.7417123,-8.30078125,-41.9921875,-39.55078125,-359.86328125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.745617,1709109595.745617,551.7578125,-39.0625,-43.9453125,939.453125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.749521,1709109595.7495215,488.76953125,-32.71484375,-45.8984375,979.98046875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.753426,1709109595.753426,-262.6953125,-31.73828125,-41.015625,-158.69140625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.757331,1709109595.757331,-615.234375,-36.62109375,-40.52734375,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.761235,1709109595.7612352,-308.59375,-38.57421875,-43.9453125,-979.98046875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.765140,1709109595.7651398,-68.359375,-38.0859375,-43.9453125,-751.46484375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.769045,1709109595.7690446,57.12890625,-40.52734375,-39.55078125,-629.8828125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.772949,1709109595.7729492,-158.69140625,-42.96875,-39.0625,-978.515625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.776854,1709109595.7768538,-219.7265625,-39.0625,-40.0390625,-909.66796875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.780774,1709109595.7807736,358.88671875,-40.0390625,-40.0390625,307.6171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.784678,1709109595.7846782,629.39453125,-39.55078125,-41.015625,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.788583,1709109595.7885828,399.90234375,-38.57421875,-37.109375,938.4765625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.792487,1709109595.7924874,-209.9609375,-45.8984375,-42.48046875,-93.75,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.796392,1709109595.796392,-712.40234375,-50.29296875,-47.8515625,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.800297,1709109595.8002963,-410.64453125,-45.8984375,-43.45703125,-868.65234375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.804201,1709109595.8042014,306.640625,-41.9921875,-41.015625,238.76953125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.808106,1709109595.808106,653.3203125,-41.50390625,-39.0625,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.812011,1709109595.8120103,-77.63671875,-44.43359375,-41.50390625,55.6640625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.815915,1709109595.815915,-668.9453125,-46.875,-46.875,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.819820,1709109595.8198197,-397.4609375,-43.45703125,-46.38671875,-973.6328125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.823724,1709109595.8237245,-70.3125,-41.50390625,-41.9921875,-579.58984375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.827641,1709109595.8276415,336.9140625,-41.9921875,-40.0390625,375.48828125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.831546,1709109595.831546,581.54296875,-39.55078125,-38.57421875,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.835451,1709109595.8354506,28.3203125,-42.96875,-33.69140625,196.2890625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.839355,1709109595.8393552,-567.3828125,-46.875,-41.015625,-991.2109375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.843260,1709109595.8432598,-398.4375,-44.921875,-43.45703125,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.847165,1709109595.8471646,-118.65234375,-36.1328125,-34.66796875,-968.26171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.851069,1709109595.8510692,-123.046875,-39.0625,-39.55078125,-951.66015625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.854974,1709109595.8549738,-201.171875,-46.875,-42.96875,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.858878,1709109595.8588784,166.9921875,-41.50390625,-36.1328125,-241.69921875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.862783,1709109595.862783,649.4140625,-35.15625,-30.2734375,951.66015625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.866688,1709109595.8666875,604.00390625,-32.71484375,-34.66796875,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.870592,1709109595.870592,-22.4609375,-38.0859375,-35.15625,148.92578125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.874508,1709109595.874508,-688.96484375,-40.0390625,-33.203125,-990.234375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.878412,1709109595.8784125,-563.96484375,-37.109375,-39.0625,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.882317,1709109595.8823173,-15.13671875,-32.71484375,-40.52734375,-530.2734375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.886222,1709109595.886222,676.26953125,-28.3203125,-36.62109375,765.13671875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.890126,1709109595.8901265,610.83984375,-35.15625,-36.62109375,900.390625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.894031,1709109595.894031,-277.83203125,-37.59765625,-36.62109375,-382.32421875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.897936,1709109595.8979356,-544.43359375,-39.0625,-39.55078125,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.901840,1709109595.9018402,-172.8515625,-40.52734375,-37.59765625,-971.6796875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.905745,1709109595.9057448,90.8203125,-31.25,-34.66796875,-655.2734375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.909650,1709109595.9096496,332.03125,-27.83203125,-32.71484375,96.19140625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.913554,1709109595.9135542,332.51953125,-39.55078125,-34.1796875,498.53515625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.917459,1709109595.9174588,77.63671875,-46.875,-40.52734375,298.33984375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.921372,1709109595.9213722,20.99609375,-41.9921875,-38.0859375,307.6171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.925277,1709109595.9252768,263.671875,-31.73828125,-30.2734375,638.671875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.929182,1709109595.9291816,-131.8359375,-31.25,-30.2734375,-284.1796875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.933086,1709109595.9330862,-659.66796875,-34.1796875,-33.203125,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.936991,1709109595.9369907,-477.05078125,-31.25,-33.203125,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.940895,1709109595.9408953,188.96484375,-30.2734375,-29.78515625,-256.34765625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.944800,1709109595.9448,701.171875,-36.1328125,-31.73828125,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.948704,1709109595.9487045,424.8046875,-38.57421875,-32.71484375,796.38671875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.952609,1709109595.952609,-274.90234375,-39.0625,-32.2265625,-432.12890625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.956514,1709109595.9565136,-569.82421875,-37.59765625,-37.109375,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.960418,1709109595.9604185,-263.18359375,-31.25,-34.66796875,-832.51953125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.964323,1709109595.964323,339.35546875,-28.3203125,-32.71484375,251.953125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.968246,1709109595.9682455,669.43359375,-29.78515625,-34.66796875,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.972150,1709109595.9721503,17.08984375,-37.59765625,-33.69140625,113.28125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.976055,1709109595.976055,-603.02734375,-39.55078125,-31.73828125,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.979960,1709109595.9799595,-481.93359375,-37.109375,-32.71484375,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.983864,1709109595.9838643,-64.94140625,-32.2265625,-35.64453125,-564.453125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.987769,1709109595.987769,488.28125,-30.2734375,-32.2265625,559.5703125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.991673,1709109595.9916737,528.3203125,-36.62109375,-28.80859375,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.995578,1709109595.995578,120.1171875,-40.0390625,-33.203125,629.8828125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:55.999483,1709109595.9994826,-375.48828125,-45.8984375,-31.73828125,-518.06640625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.003387,1709109596.0033872,-478.515625,-47.36328125,-36.62109375,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.007292,1709109596.0072918,-221.19140625,-41.015625,-39.0625,-950.68359375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.011197,1709109596.0111966,-157.2265625,-39.0625,-30.76171875,-963.37890625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.015118,1709109596.015118,-219.7265625,-38.57421875,-34.1796875,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.019023,1709109596.0190227,211.9140625,-34.66796875,-32.71484375,-33.69140625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.022927,1709109596.0229273,657.2265625,-31.25,-32.71484375,996.09375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.026832,1709109596.026832,470.21484375,-31.73828125,-34.1796875,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.030736,1709109596.0307364,-111.81640625,-37.109375,-33.69140625,152.83203125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.034641,1709109596.034641,-635.25390625,-39.0625,-37.109375,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.038546,1709109596.0385458,-514.6484375,-43.45703125,-38.57421875,-984.86328125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.042450,1709109596.0424504,-281.73828125,-46.875,-40.52734375,-854.98046875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.046355,1709109596.046355,267.08984375,-42.48046875,-38.57421875,63.96484375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.050260,1709109596.0502596,662.59765625,-40.52734375,-42.48046875,945.3125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.054164,1709109596.0541642,375.9765625,-35.64453125,-39.0625,950.68359375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.058069,1709109596.0580688,-22.94921875,-33.69140625,-30.2734375,488.28125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.061989,1709109596.061989,-441.89453125,-35.15625,-31.25,-550.29296875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.065894,1709109596.0658937,-492.1875,-33.203125,-30.2734375,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.069798,1709109596.0697985,-176.26953125,-30.2734375,-33.203125,-944.82421875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.073703,1709109596.073703,-146.484375,-30.76171875,-42.48046875,-991.2109375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.077608,1709109596.0776076,-211.42578125,-36.1328125,-41.9921875,-985.83984375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.081512,1709109596.0815122,322.75390625,-35.15625,-32.71484375,130.859375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.085417,1709109596.0854168,637.6953125,-34.66796875,-33.203125,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.089321,1709109596.0893214,364.2578125,-33.203125,-34.66796875,754.8828125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.093226,1709109596.093226,-310.05859375,-38.57421875,-33.69140625,-442.3828125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.097131,1709109596.0971303,-701.171875,-40.52734375,-36.1328125,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.101035,1709109596.1010354,-290.52734375,-35.15625,-35.64453125,-923.828125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.104940,1709109596.10494,317.3828125,-33.69140625,-37.59765625,-29.296875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.108859,1709109596.108859,675.29296875,-30.2734375,-37.109375,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.112764,1709109596.1127636,238.76953125,-28.80859375,-34.1796875,557.6171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.116668,1709109596.1166682,-467.28515625,-41.015625,-32.71484375,-760.25390625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.120573,1709109596.1205728,-503.41796875,-41.9921875,-35.64453125,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.124477,1709109596.1244774,-179.6875,-36.1328125,-36.62109375,-957.51953125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.128382,1709109596.128382,-43.9453125,-40.52734375,-38.0859375,-983.88671875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.132287,1709109596.1322868,-101.5625,-41.9921875,-38.57421875,-992.67578125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.136191,1709109596.1361914,-218.75,-40.0390625,-39.0625,-982.421875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.140096,1709109596.140096,304.19921875,-36.62109375,-39.55078125,143.5546875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.144001,1709109596.1440003,618.65234375,-33.69140625,-42.48046875,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.147905,1709109596.147905,400.87890625,-37.109375,-40.0390625,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.151810,1709109596.1518097,-161.62109375,-43.45703125,-36.62109375,14.6484375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.155727,1709109596.1557274,-658.203125,-41.50390625,-35.15625,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.159632,1709109596.159632,-378.90625,-38.0859375,-38.57421875,-998.53515625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.163537,1709109596.1635368,193.84765625,-36.1328125,-43.9453125,-24.90234375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.167441,1709109596.1674414,604.98046875,-39.0625,-43.45703125,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.171346,1709109596.171346,250.0,-38.57421875,-41.50390625,737.79296875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.175251,1709109596.1752503,-458.0078125,-40.0390625,-41.015625,-475.5859375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.179155,1709109596.179155,-607.421875,-42.96875,-41.50390625,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.183060,1709109596.1830597,-303.22265625,-41.9921875,-43.45703125,-959.47265625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.186964,1709109596.1869645,-154.296875,-42.96875,-43.9453125,-939.453125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.190869,1709109596.190869,-176.7578125,-39.0625,-41.015625,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.194774,1709109596.1947737,-149.90234375,-36.1328125,-40.52734375,-758.7890625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.198678,1709109596.1986785,441.40625,-34.66796875,-39.0625,539.0625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.202596,1709109596.2025957,629.8828125,-37.109375,-34.66796875,982.421875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.206500,1709109596.2065003,394.53125,-37.109375,-40.52734375,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.210405,1709109596.2104049,-52.24609375,-39.0625,-45.8984375,348.6328125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.214309,1709109596.2143097,-714.84375,-44.43359375,-41.015625,-939.453125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.218214,1709109596.218214,-610.83984375,-36.1328125,-37.59765625,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.222119,1709109596.2221189,134.27734375,-30.76171875,-37.59765625,-76.171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.226023,1709109596.2260234,697.265625,-34.1796875,-37.109375,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.229928,1709109596.229928,267.08984375,-36.1328125,-37.59765625,698.2421875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.233833,1709109596.2338326,-492.67578125,-38.57421875,-37.59765625,-501.46484375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.237737,1709109596.2377372,-666.015625,-45.8984375,-37.109375,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.241642,1709109596.2416418,-151.85546875,-41.015625,-39.55078125,-429.19921875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.245546,1709109596.2455463,530.2734375,-34.1796875,-41.9921875,790.0390625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.249462,1709109596.2494617,588.8671875,-36.1328125,-37.59765625,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.253366,1709109596.2533665,-65.4296875,-37.109375,-34.66796875,154.296875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.257271,1709109596.257271,-706.0546875,-41.015625,-39.0625,-979.98046875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.261176,1709109596.2611756,-530.76171875,-39.0625,-44.921875,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.265080,1709109596.2650802,169.43359375,-35.64453125,-38.57421875,-11.23046875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.268985,1709109596.2689848,556.15234375,-34.66796875,-37.109375,969.7265625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.272889,1709109596.2728894,345.703125,-35.64453125,-40.52734375,999.0234375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.276794,1709109596.276794,-133.30078125,-40.0390625,-38.0859375,338.8671875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.280699,1709109596.2806983,-478.515625,-41.9921875,-35.15625,-797.8515625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.284603,1709109596.2846034,-345.703125,-38.0859375,-38.57421875,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.288508,1709109596.288508,-214.84375,-36.1328125,-36.1328125,-911.62109375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.292413,1709109596.2924123,-208.0078125,-41.50390625,-35.64453125,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.296326,1709109596.2963262,-104.00390625,-42.96875,-39.0625,-628.41796875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.300231,1709109596.300231,411.62109375,-37.109375,-35.15625,673.828125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.304136,1709109596.3041356,605.46875,-36.1328125,-32.2265625,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.308040,1709109596.30804,272.94921875,-39.0625,-38.0859375,924.31640625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.311945,1709109596.3119447,-312.98828125,-40.0390625,-44.921875,-84.9609375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.315849,1709109596.3158493,-660.15625,-36.62109375,-47.36328125,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.319754,1709109596.319754,-242.67578125,-40.52734375,-49.8046875,-727.5390625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.323658,1709109596.3236585,345.21484375,-41.015625,-43.9453125,443.84765625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.327563,1709109596.3275633,530.76171875,-34.1796875,-40.0390625,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.331468,1709109596.331468,192.87109375,-38.57421875,-41.9921875,549.8046875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.335372,1709109596.3353724,-523.4375,-44.921875,-40.0390625,-677.734375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.339277,1709109596.339277,-661.1328125,-44.43359375,-32.2265625,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.343200,1709109596.3432004,-193.359375,-41.015625,-35.64453125,-865.72265625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.347105,1709109596.3471053,281.73828125,-36.62109375,-41.015625,53.7109375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.351010,1709109596.3510098,554.19921875,-32.2265625,-39.0625,975.09765625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.354914,1709109596.3549144,251.953125,-33.69140625,-44.921875,961.42578125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.358819,1709109596.358819,4.39453125,-33.203125,-47.36328125,887.20703125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.362724,1709109596.3627236,181.15234375,-31.73828125,-40.0390625,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.366628,1709109596.3666282,-123.53515625,-32.2265625,-36.1328125,239.74609375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.370533,1709109596.3705328,-769.53125,-36.1328125,-39.0625,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.374437,1709109596.374437,-530.2734375,-34.66796875,-41.015625,-962.40234375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.378342,1709109596.3783422,-307.12890625,-34.66796875,-38.0859375,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.382247,1709109596.3822467,152.83203125,-36.62109375,-36.1328125,-83.49609375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.386151,1709109596.3861513,707.03125,-32.2265625,-35.15625,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.390073,1709109596.3900728,403.3203125,-35.15625,-37.109375,772.4609375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:39:56.393977,1709109596.3939774,-403.80859375,-40.52734375,-32.2265625,-387.6953125,0.0,1.0,-1.0,0.0,6.m4v,7.0
