Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 14:03:29.185487,1709039009.1854866,-358.88671875,-974.12109375,-553.7109375,-33.69140625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.189393,1709039009.1893926,-1000.0,-944.3359375,-1000.0,-40.0390625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.193298,1709039009.193298,-836.42578125,-1000.0,-784.1796875,-29.78515625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.197204,1709039009.197204,342.28515625,-219.7265625,182.12890625,-20.01953125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.201110,1709039009.20111,999.51171875,999.51171875,615.72265625,-14.16015625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.205016,1709039009.205016,993.65234375,953.61328125,139.6484375,-20.99609375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.208922,1709039009.208922,-159.1796875,944.3359375,-398.4375,-35.15625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.212828,1709039009.212828,-785.64453125,967.28515625,-59.5703125,-33.203125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.216734,1709039009.2167337,705.078125,922.36328125,881.34765625,-8.7890625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.220640,1709039009.2206397,921.38671875,999.51171875,682.6171875,-8.30078125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.224546,1709039009.2245457,-440.4296875,26.3671875,-456.54296875,-45.8984375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.228451,1709039009.2284515,-1000.0,-1000.0,-1000.0,-61.03515625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.232358,1709039009.2323575,-1000.0,-962.40234375,-979.98046875,-45.8984375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.236264,1709039009.2362635,-214.84375,-984.86328125,-207.51953125,-34.66796875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.240169,1709039009.2401688,999.51171875,-1000.0,297.36328125,-39.0625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.244075,1709039009.2440748,222.65625,-1000.0,-518.5546875,-48.828125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.247981,1709039009.2479808,-974.12109375,-979.4921875,-1000.0,-60.05859375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.251887,1709039009.2518866,-1000.0,-972.16796875,-1000.0,-60.05859375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.255793,1709039009.2557926,-493.65234375,-1000.0,-838.8671875,-47.8515625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.259699,1709039009.2596986,762.20703125,32.71484375,168.9453125,-31.25,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.263604,1709039009.2636044,999.51171875,999.51171875,273.92578125,-34.1796875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.267510,1709039009.2675104,110.83984375,555.17578125,-740.72265625,-49.8046875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.271416,1709039009.2714164,-1000.0,-835.44921875,-1000.0,-50.29296875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.275322,1709039009.2753222,-986.328125,-1000.0,-844.7265625,-41.9921875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.279228,1709039009.2792282,212.40234375,-941.40625,-351.5625,-38.57421875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.283134,1709039009.2831342,917.48046875,-1000.0,-559.08203125,-42.96875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.287039,1709039009.2870393,-316.89453125,-927.734375,-991.69921875,-46.875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.290945,1709039009.2909453,-1000.0,-1000.0,-1000.0,-51.26953125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.294851,1709039009.2948513,-250.9765625,-424.8046875,-594.7265625,-41.9921875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.298757,1709039009.298757,994.140625,958.49609375,315.4296875,-20.99609375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.302663,1709039009.302663,970.21484375,989.2578125,-87.40234375,-26.3671875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.306569,1709039009.306569,485.3515625,925.78125,-643.5546875,-40.0390625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.310475,1709039009.3104749,-461.9140625,982.421875,-639.16015625,-39.55078125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.314381,1709039009.314381,-849.12109375,979.98046875,-563.96484375,-31.25,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.318287,1709039009.318287,277.83203125,897.4609375,-108.88671875,-24.90234375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.322193,1709039009.322193,999.51171875,999.51171875,-146.97265625,-28.3203125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.326099,1709039009.326099,-78.125,387.20703125,-778.3203125,-37.109375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.330005,1709039009.3300047,-1000.0,-990.72265625,-1000.0,-40.0390625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.333911,1709039009.3339107,-1000.0,-1000.0,-890.13671875,-36.1328125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.337817,1709039009.3378167,-45.41015625,-957.03125,-275.390625,-27.83203125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.341723,1709039009.3417227,999.51171875,-1000.0,-175.78125,-24.90234375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.345628,1709039009.3456285,62.98828125,-928.22265625,-765.625,-37.109375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.349535,1709039009.3495345,-1000.0,-1000.0,-1000.0,-40.52734375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.353441,1709039009.3534403,-344.7265625,-399.90234375,-587.40234375,-29.296875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.357346,1709039009.3573463,928.22265625,903.80859375,643.06640625,-12.6953125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.404218,1709039009.4042175,547.36328125,999.51171875,401.85546875,-29.296875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.408123,1709039009.4081235,-710.44921875,-208.984375,-767.08984375,-48.828125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.412030,1709039009.4120295,-1000.0,-1000.0,-1000.0,-45.41015625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.415936,1709039009.4159355,-293.45703125,-940.91796875,-128.90625,-28.80859375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.419841,1709039009.4198413,999.51171875,-999.51171875,449.70703125,-18.5546875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.423747,1709039009.4237473,270.99609375,-1000.0,-294.921875,-33.203125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.427653,1709039009.4276533,-961.9140625,-969.7265625,-946.2890625,-48.33984375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.431559,1709039009.431559,-1000.0,-994.62890625,-1000.0,-44.921875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.435465,1709039009.435465,-273.92578125,-1000.0,-447.75390625,-24.90234375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.439371,1709039009.439371,957.03125,231.93359375,369.140625,-9.27734375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.443277,1709039009.443277,995.60546875,999.51171875,187.5,-21.484375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.447183,1709039009.447183,688.4765625,909.66796875,-226.5625,-29.78515625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.454995,1709039009.454995,-384.27734375,966.796875,104.00390625,-18.06640625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.458901,1709039009.4589007,659.66796875,914.0625,602.05078125,-12.20703125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.462807,1709039009.4628067,697.75390625,999.51171875,333.984375,-27.83203125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.466712,1709039009.4667125,-665.0390625,112.79296875,-609.375,-54.19921875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.470618,1709039009.4706185,-1000.0,-1000.0,-1000.0,-50.29296875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.474524,1709039009.4745245,-732.421875,-1000.0,-482.421875,-28.80859375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.478430,1709039009.4784305,461.9140625,-229.98046875,454.1015625,-19.53125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.482336,1709039009.4823363,999.51171875,966.796875,347.16796875,-24.90234375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.486242,1709039009.4862423,243.65234375,999.51171875,-401.3671875,-37.109375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.490148,1709039009.490148,-1000.0,162.59765625,-845.21484375,-44.43359375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.494054,1709039009.494054,-824.21875,-1000.0,-322.75390625,-38.57421875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.497960,1709039009.49796,447.75390625,-141.11328125,670.41015625,-19.53125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.501866,1709039009.501866,999.51171875,999.51171875,492.67578125,-28.3203125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.505772,1709039009.505772,106.4453125,918.45703125,-355.95703125,-47.8515625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.509678,1709039009.509678,-988.76953125,-383.7890625,-899.90234375,-49.31640625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.513584,1709039009.5135837,-1000.0,-1000.0,-731.93359375,-42.96875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.517490,1709039009.5174897,-52.734375,-1000.0,74.21875,-30.2734375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.521395,1709039009.5213952,999.51171875,-252.9296875,424.31640625,-27.83203125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.525301,1709039009.5253012,914.55078125,999.51171875,-20.5078125,-37.59765625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.529207,1709039009.5292072,-124.51171875,892.08984375,-566.89453125,-45.8984375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.533113,1709039009.533113,-1000.0,-481.93359375,-510.25390625,-41.50390625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.537019,1709039009.537019,-244.140625,-1000.0,224.12109375,-28.3203125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.560455,1709039009.5604546,768.5546875,-1000.0,255.859375,-20.5078125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.564360,1709039009.5643604,999.51171875,154.78515625,14.16015625,-28.3203125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.568266,1709039009.568266,290.52734375,999.51171875,-483.3984375,-34.1796875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.572172,1709039009.572172,-994.62890625,102.05078125,-741.2109375,-41.015625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.579984,1709039009.5799837,404.78515625,-578.61328125,266.11328125,-14.6484375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.630760,1709039009.6307604,-1000.0,-1000.0,-917.48046875,-46.38671875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.634666,1709039009.6346662,-214.84375,-336.42578125,-19.04296875,-27.34375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.642478,1709039009.6424782,948.2421875,973.14453125,478.02734375,-33.69140625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.646384,1709039009.646384,-77.1484375,933.59375,-382.8125,-49.8046875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.654196,1709039009.654196,-312.98828125,970.703125,68.359375,-30.76171875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.658102,1709039009.6581018,999.51171875,907.2265625,852.05078125,-16.6015625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.857303,1709039009.8573031,490.234375,-212.40234375,263.18359375,-17.578125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.872927,1709039009.8729267,-520.99609375,990.72265625,98.6328125,-29.296875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.880739,1709039009.8807387,999.51171875,999.51171875,492.67578125,-18.5546875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.888551,1709039009.8885503,-1000.0,-597.16796875,-809.5703125,-43.45703125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.947140,1709039009.94714,-519.04296875,-932.6171875,-769.53125,-40.0390625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.951046,1709039009.9510458,-1000.0,-1000.0,-1000.0,-38.0859375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.954952,1709039009.9549518,-102.5390625,-298.828125,-50.29296875,-20.5078125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.958858,1709039009.9588578,983.3984375,999.51171875,875.9765625,-6.34765625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.962764,1709039009.9627635,999.51171875,898.4375,685.546875,-20.01953125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.966670,1709039009.9666696,562.5,999.51171875,187.98828125,-32.71484375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.970576,1709039009.9705756,-673.33984375,293.9453125,-457.51953125,-33.69140625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.974481,1709039009.974481,-1000.0,-1000.0,-436.5234375,-31.73828125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.978387,1709039009.9783874,-374.0234375,-1000.0,138.671875,-17.08984375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.982293,1709039009.9822934,579.58984375,-966.30859375,20.5078125,-13.18359375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.986199,1709039009.9861991,-275.87890625,-1000.0,-659.66796875,-35.64453125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.990105,1709039009.990105,-1000.0,-943.359375,-1000.0,-41.9921875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.994011,1709039009.9940107,-631.34765625,-1000.0,-646.97265625,-24.90234375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:29.997916,1709039009.9979165,604.4921875,-157.2265625,261.23046875,-8.30078125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.001822,1709039010.0018225,999.51171875,999.51171875,420.8984375,-10.7421875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.005728,1709039010.0057285,602.05078125,944.82421875,-324.70703125,-29.78515625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.009634,1709039010.0096345,-586.42578125,947.265625,-466.30859375,-41.50390625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.013540,1709039010.0135405,-111.81640625,976.07421875,211.42578125,-33.69140625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.017446,1709039010.0174465,999.51171875,906.73828125,872.0703125,-25.390625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.021352,1709039010.021352,895.99609375,999.51171875,765.13671875,-34.1796875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.025258,1709039010.025258,-272.4609375,188.96484375,-285.15625,-46.875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.029164,1709039010.029164,-1000.0,-1000.0,-1000.0,-45.41015625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.033070,1709039010.0330698,-1000.0,-983.88671875,-814.94140625,-30.76171875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.036975,1709039010.0369751,-205.56640625,-973.14453125,-43.9453125,-17.578125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.040881,1709039010.0408812,999.51171875,-1000.0,116.69921875,-18.5546875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.044787,1709039010.0447872,31.73828125,-1000.0,-556.640625,-39.0625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.048693,1709039010.048693,-1000.0,-937.5,-970.21484375,-44.43359375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.052599,1709039010.052599,-943.359375,-1000.0,-886.23046875,-38.0859375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.056505,1709039010.056505,136.23046875,-220.21484375,132.32421875,-16.11328125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.060411,1709039010.0604107,999.51171875,979.98046875,995.60546875,-8.7890625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.064317,1709039010.0643167,706.0546875,999.51171875,208.49609375,-23.92578125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.072129,1709039010.0721283,-1000.0,-1000.0,-1000.0,-51.7578125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.076035,1709039010.0760343,-422.8515625,-1000.0,-313.96484375,-31.73828125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.079941,1709039010.0799406,896.97265625,138.18359375,429.19921875,-21.484375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.083848,1709039010.0838475,961.9140625,999.51171875,-76.171875,-34.1796875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.103377,1709039010.103377,999.51171875,-175.29296875,-322.75390625,-27.83203125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.107283,1709039010.107283,679.19921875,999.51171875,-628.41796875,-26.85546875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.111189,1709039010.1111891,-515.13671875,139.16015625,-1000.0,-40.0390625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.115095,1709039010.115095,-1000.0,-1000.0,-855.46875,-41.9921875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.119001,1709039010.119001,-59.08203125,-977.05078125,-430.17578125,-31.25,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.122907,1709039010.122907,740.234375,-988.28125,-687.5,-41.50390625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.126813,1709039010.1268127,-324.70703125,-950.68359375,-997.55859375,-46.38671875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.130719,1709039010.1307187,-1000.0,-1000.0,-1000.0,-44.921875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.134625,1709039010.1346247,-422.8515625,-833.984375,-769.04296875,-33.69140625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.138531,1709039010.1385307,853.515625,572.75390625,191.89453125,-19.53125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.142437,1709039010.1424365,999.51171875,999.51171875,1.46484375,-29.296875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.146343,1709039010.1463425,283.69140625,904.296875,-876.953125,-43.45703125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.150249,1709039010.1502483,-537.109375,982.421875,-705.56640625,-42.96875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.154154,1709039010.1541543,224.12109375,970.21484375,-166.015625,-26.85546875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.169778,1709039010.169778,-1000.0,-1000.0,-1000.0,-46.875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.173684,1709039010.173684,-1000.0,-983.3984375,-950.68359375,-35.15625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.177590,1709039010.17759,-105.46875,-973.14453125,-388.18359375,-24.90234375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.181496,1709039010.181496,999.51171875,-1000.0,-210.44921875,-24.90234375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.185402,1709039010.185402,158.203125,-993.65234375,-785.64453125,-41.015625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.189308,1709039010.1893077,-1000.0,-948.73046875,-1000.0,-41.50390625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.193214,1709039010.1932137,-867.1875,-1000.0,-917.48046875,-34.1796875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.197119,1709039010.1971197,333.49609375,-99.12109375,-19.04296875,-21.484375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.201025,1709039010.2010255,999.51171875,999.51171875,748.046875,-13.671875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.204931,1709039010.2049315,788.0859375,937.5,97.65625,-25.390625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.208837,1709039010.2088373,-396.97265625,951.66015625,-763.18359375,-34.66796875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.212743,1709039010.2127433,-1000.0,980.95703125,-715.33203125,-35.15625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.216649,1709039010.2166493,19.04296875,940.91796875,13.671875,-22.4609375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.220555,1709039010.220555,999.51171875,958.984375,285.15625,-22.4609375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.224461,1709039010.2244608,272.94921875,999.51171875,-371.58203125,-37.59765625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.228367,1709039010.2283669,-897.94921875,-241.2109375,-940.91796875,-46.875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.232273,1709039010.2322729,-1000.0,-1000.0,-1000.0,-47.36328125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.236179,1709039010.2361786,-319.3359375,-901.85546875,-324.21875,-32.71484375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.240085,1709039010.2400846,907.2265625,-1000.0,83.984375,-26.3671875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.243991,1709039010.243991,994.62890625,-26.85546875,-91.30859375,-32.2265625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.247896,1709039010.2478964,825.68359375,999.51171875,-180.17578125,-44.43359375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.251802,1709039010.2518024,-331.0546875,778.3203125,-459.47265625,-53.22265625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.255708,1709039010.2557085,-1000.0,-563.4765625,-70.3125,-41.015625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.259614,1709039010.2596142,47.8515625,-1000.0,341.30859375,-30.76171875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.263520,1709039010.2635202,-19.53125,-949.70703125,-378.90625,-31.73828125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.267426,1709039010.2674265,-1000.0,-952.63671875,-1000.0,-37.59765625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.271332,1709039010.271332,-1000.0,-1000.0,-903.3203125,-38.0859375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.376791,1709039010.3767912,438.96484375,-37.59765625,517.578125,-13.18359375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.380697,1709039010.3806973,993.65234375,999.51171875,808.59375,-12.20703125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.384603,1709039010.3846033,999.51171875,903.3203125,366.2109375,-25.390625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.388509,1709039010.388509,232.421875,999.51171875,42.48046875,-33.203125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.427568,1709039010.4275675,-199.21875,909.66796875,-514.16015625,-38.0859375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.431474,1709039010.4314735,-961.9140625,951.171875,-443.359375,-35.64453125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.435380,1709039010.4353795,336.9140625,912.59765625,621.09375,-15.13671875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.439286,1709039010.4392855,999.51171875,999.51171875,881.34765625,-16.6015625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.447097,1709039010.4470973,-995.60546875,-727.05078125,-809.5703125,-50.29296875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:03:30.451003,1709039010.4510033,-1000.0,-1000.0,-927.734375,-41.50390625,-1.0,1.0,0.0,0.0,8.m4v,4.0
