Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 10:55:41.295711,1709027741.295711,-19.53125,-1000.0,342.28515625,-20.01953125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:41.299617,1709027741.2996168,-27.34375,-975.5859375,14.6484375,-28.80859375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:41.334769,1709027741.3347688,-40.0390625,969.7265625,229.00390625,-46.875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:41.338677,1709027741.3386774,-43.45703125,969.7265625,50.78125,-46.875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:41.342583,1709027741.3425832,-41.015625,969.7265625,-238.76953125,-46.38671875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:41.760521,1709027741.7605214,-47.8515625,-1000.0,-446.2890625,-41.9921875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:41.768333,1709027741.768333,-50.29296875,-991.69921875,-652.34375,-54.6875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:41.776145,1709027741.7761445,-18.5546875,218.26171875,85.44921875,-31.73828125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:41.783956,1709027741.783956,-24.90234375,908.203125,15.13671875,-27.34375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:41.791768,1709027741.7917676,-18.5546875,970.703125,-197.265625,-15.625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:41.799579,1709027741.7995791,-11.71875,970.21484375,-292.48046875,-20.01953125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:41.807393,1709027741.807393,-19.53125,969.7265625,-329.58984375,-29.296875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:41.815205,1709027741.8152046,-3.90625,969.7265625,20.5078125,-31.25,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:41.823016,1709027741.8230162,-32.71484375,969.7265625,-481.93359375,-40.52734375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:41.830828,1709027741.8308277,-24.4140625,910.15625,370.60546875,-21.484375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:41.834733,1709027741.8347332,-9.27734375,999.51171875,521.97265625,-23.4375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:41.838639,1709027741.838639,-1.46484375,837.40234375,39.0625,-33.69140625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:41.842545,1709027741.8425448,-21.97265625,-625.0,-680.17578125,-43.45703125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:41.846451,1709027741.8464506,-20.99609375,-1000.0,-935.05859375,-43.9453125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:41.850356,1709027741.8503563,-11.23046875,-926.7578125,-698.73046875,-43.45703125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:41.854264,1709027741.8542645,-14.16015625,-1000.0,-425.78125,-49.31640625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:41.858170,1709027741.8581705,-20.99609375,-1000.0,-461.9140625,-43.45703125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:41.862076,1709027741.862076,-24.4140625,-1000.0,-608.88671875,-43.45703125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:41.865982,1709027741.8659818,-26.85546875,-945.80078125,-620.60546875,-45.8984375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:41.869888,1709027741.8698876,-25.87890625,-1000.0,-444.82421875,-32.71484375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:41.873793,1709027741.8737934,-19.04296875,-916.9921875,-128.90625,-19.53125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:41.877699,1709027741.8776991,-12.20703125,524.90234375,248.53515625,-13.18359375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:41.881605,1709027741.881605,-21.484375,999.51171875,-42.48046875,-26.85546875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:41.885511,1709027741.8855107,-31.73828125,895.01953125,-377.44140625,-39.0625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:41.889416,1709027741.8894165,-22.94921875,984.375,-208.0078125,-41.50390625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:41.893322,1709027741.8933222,-20.99609375,969.7265625,25.390625,-41.50390625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:41.897228,1709027741.897228,-19.04296875,969.7265625,172.36328125,-36.62109375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:41.901136,1709027741.901136,-20.01953125,969.7265625,-134.27734375,-41.015625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:41.905042,1709027741.9050417,-24.90234375,969.7265625,-397.4609375,-40.52734375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:41.908947,1709027741.9089477,-25.390625,969.7265625,-179.19921875,-41.50390625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:41.912853,1709027741.9128532,-18.06640625,969.7265625,195.80078125,-39.0625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:41.916759,1709027741.916759,-11.71875,986.328125,33.203125,-30.76171875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:41.920665,1709027741.9206643,-12.6953125,912.109375,66.89453125,-22.94921875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:41.924570,1709027741.9245703,-18.5546875,999.51171875,277.34375,-27.83203125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:41.928476,1709027741.928476,-28.3203125,860.3515625,8.30078125,-44.43359375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:41.932382,1709027741.932382,-37.109375,-596.6796875,-192.87109375,-48.33984375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:41.936288,1709027741.9362876,-31.73828125,-1000.0,-412.59765625,-40.52734375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:41.940193,1709027741.9401934,-25.390625,-925.78125,-678.7109375,-32.2265625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:41.944099,1709027741.9440992,-26.85546875,-1000.0,-824.21875,-31.73828125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:41.948007,1709027741.9480069,-36.62109375,-1000.0,-691.40625,-33.69140625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:41.951913,1709027741.9519126,-41.50390625,-1000.0,-332.03125,-28.80859375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:41.955818,1709027741.9558184,-33.69140625,-1000.0,-47.8515625,-36.1328125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:41.959724,1709027741.9597242,-31.25,-934.08203125,-255.859375,-52.24609375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:41.963630,1709027741.96363,-40.0390625,-1000.0,-669.43359375,-53.22265625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:41.967536,1709027741.9675355,-36.1328125,-720.21484375,-270.01953125,-42.96875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:41.971442,1709027741.9714415,-23.4375,735.83984375,398.4375,-32.2265625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:41.975347,1709027741.9753473,-4.39453125,999.51171875,108.3984375,-18.06640625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:41.979253,1709027741.979253,1.46484375,904.296875,-414.0625,-22.4609375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:41.983159,1709027741.9831588,-29.78515625,986.328125,-528.3203125,-55.17578125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:41.987065,1709027741.9870646,-41.9921875,970.21484375,-475.5859375,-64.94140625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:41.990970,1709027741.9909704,-33.69140625,970.21484375,-247.0703125,-55.17578125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:41.994878,1709027741.9948778,-31.25,969.7265625,-77.63671875,-44.43359375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:41.998784,1709027741.9987836,-29.78515625,969.7265625,-134.765625,-46.38671875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.002689,1709027742.0026894,-33.203125,969.7265625,-325.68359375,-66.89453125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.006595,1709027742.0065951,-31.25,969.7265625,-319.82421875,-67.3828125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.010501,1709027742.010501,-34.1796875,986.328125,-65.91796875,-55.17578125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.014407,1709027742.0144067,-32.2265625,912.109375,281.73828125,-50.78125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.018312,1709027742.0183125,-29.78515625,999.51171875,522.94921875,-47.36328125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.022218,1709027742.0222182,-42.96875,856.93359375,132.32421875,-49.8046875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.026124,1709027742.026124,-55.6640625,-601.5625,-484.375,-51.7578125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.030030,1709027742.0300298,-43.45703125,-1000.0,-459.47265625,-37.109375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.033936,1709027742.0339355,-40.52734375,-925.78125,-176.26953125,-47.8515625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.037841,1709027742.037841,-41.015625,-1000.0,-239.2578125,-55.17578125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.041750,1709027742.04175,-31.73828125,-1000.0,-456.0546875,-46.38671875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.045656,1709027742.0456555,-32.71484375,-1000.0,-505.37109375,-39.55078125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.049562,1709027742.0495615,-32.2265625,-1000.0,-239.74609375,-32.2265625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.053467,1709027742.0534673,-23.92578125,-1000.0,92.28515625,-19.04296875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.057373,1709027742.057373,-20.5078125,-1000.0,27.83203125,-13.18359375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.061279,1709027742.0612788,-17.578125,-1000.0,18.5546875,-28.3203125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.065185,1709027742.0651846,-17.578125,-1000.0,128.41796875,-30.2734375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.069090,1709027742.0690904,-25.390625,-1000.0,24.4140625,-26.85546875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.072996,1709027742.072996,-24.4140625,-1000.0,150.87890625,-26.85546875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.076902,1709027742.076902,-16.11328125,-1000.0,322.75390625,-33.69140625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.080808,1709027742.0808077,-17.578125,-1000.0,138.671875,-35.64453125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.084713,1709027742.0847132,-26.3671875,-1000.0,-59.5703125,-35.15625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.088622,1709027742.088622,-29.78515625,-1000.0,118.65234375,-36.1328125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.092528,1709027742.0925276,-28.3203125,-1000.0,445.3125,-34.1796875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.096433,1709027742.0964334,-19.04296875,-943.84765625,464.84375,-24.90234375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.100339,1709027742.1003392,-19.53125,-1000.0,259.765625,-17.08984375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.104245,1709027742.104245,-31.73828125,-901.3671875,294.43359375,-27.34375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.108151,1709027742.1081507,-25.390625,550.29296875,781.73828125,-26.3671875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.112056,1709027742.1120565,-18.5546875,999.51171875,999.51171875,-17.08984375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.115962,1709027742.1159625,-21.484375,895.01953125,825.68359375,-22.4609375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.119868,1709027742.119868,-19.04296875,985.3515625,555.17578125,-22.4609375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.123774,1709027742.1237738,-20.01953125,969.7265625,331.0546875,-22.94921875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.127680,1709027742.1276796,-36.62109375,969.7265625,352.5390625,-30.76171875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.131585,1709027742.1315854,-37.109375,969.7265625,750.0,-27.34375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.135494,1709027742.1354938,-20.99609375,969.7265625,985.83984375,-33.203125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.139400,1709027742.1393995,-32.2265625,969.7265625,661.1328125,-42.48046875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.143305,1709027742.1433053,-44.43359375,969.7265625,185.05859375,-43.9453125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.147211,1709027742.147211,-40.0390625,973.14453125,187.98828125,-36.62109375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.151117,1709027742.1511168,-35.64453125,961.9140625,506.34765625,-28.80859375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.155023,1709027742.1550226,-30.2734375,925.29296875,877.44140625,-28.80859375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.158928,1709027742.1589284,-29.296875,999.51171875,870.60546875,-28.3203125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.162834,1709027742.1628342,-41.50390625,100.09765625,206.0546875,-29.78515625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.166740,1709027742.16674,-45.8984375,-1000.0,-170.8984375,-40.0390625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.170646,1709027742.1706457,-40.0390625,-981.4453125,141.11328125,-37.109375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.174551,1709027742.1745515,-41.50390625,-977.5390625,301.26953125,-33.203125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.178457,1709027742.1784573,-37.109375,-1000.0,124.0234375,-29.78515625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.182365,1709027742.1823654,-37.109375,-1000.0,-104.4921875,-20.5078125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.186271,1709027742.1862712,-49.8046875,-941.40625,-101.5625,-28.80859375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.190177,1709027742.190177,-48.828125,-1000.0,229.98046875,-38.0859375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.194083,1709027742.1940827,-40.0390625,-879.39453125,559.08203125,-36.1328125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.197989,1709027742.1979885,-40.52734375,581.0546875,617.1875,-38.0859375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.201894,1709027742.2018943,-37.59765625,999.51171875,680.6640625,-39.55078125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.205800,1709027742.2058,-34.1796875,895.5078125,655.2734375,-38.0859375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.209706,1709027742.2097058,-38.0859375,985.83984375,540.0390625,-33.69140625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.213612,1709027742.2136116,-29.78515625,969.7265625,622.55859375,-32.71484375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.217517,1709027742.2175174,-28.3203125,969.7265625,364.2578125,-38.57421875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.221423,1709027742.2214231,-38.0859375,969.7265625,124.0234375,-37.59765625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.225329,1709027742.225329,-39.55078125,969.7265625,84.47265625,-31.25,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.229237,1709027742.2292368,-24.90234375,969.7265625,198.73046875,-26.3671875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.233143,1709027742.2331426,-8.7890625,969.7265625,468.26171875,-20.5078125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.237048,1709027742.2370484,-27.34375,969.7265625,407.71484375,-33.69140625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.240954,1709027742.2409542,-46.38671875,969.7265625,131.8359375,-56.15234375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.244860,1709027742.24486,-56.15234375,969.7265625,48.828125,-56.15234375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.248766,1709027742.2487657,-48.828125,984.86328125,487.3046875,-33.203125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.252671,1709027742.2526717,-33.69140625,917.48046875,865.72265625,-31.73828125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.256577,1709027742.2565773,-46.875,999.51171875,651.85546875,-47.36328125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.260483,1709027742.260483,-61.03515625,901.85546875,149.4140625,-53.22265625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.264389,1709027742.2643888,-68.359375,-528.80859375,-308.10546875,-56.640625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.268295,1709027742.2682946,-62.01171875,-1000.0,-358.88671875,-47.8515625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.272200,1709027742.2722003,-45.41015625,-925.78125,-19.04296875,-37.59765625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.276108,1709027742.2761085,-42.96875,-1000.0,35.15625,-35.15625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.280014,1709027742.280014,-40.52734375,-1000.0,-265.13671875,-31.73828125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.283920,1709027742.2839198,-40.0390625,-1000.0,-395.99609375,-25.87890625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.287826,1709027742.2878256,-42.96875,-934.5703125,-100.5859375,-16.11328125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.291731,1709027742.2917314,-29.78515625,-1000.0,229.00390625,0.0,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.295637,1709027742.2956371,-11.71875,-449.70703125,517.08984375,-7.32421875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.299543,1709027742.299543,-15.625,915.0390625,660.64453125,-29.296875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.303449,1709027742.303449,-41.50390625,999.51171875,184.08203125,-38.57421875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.307354,1709027742.3073545,-43.9453125,923.33984375,-124.51171875,-28.80859375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.311260,1709027742.3112602,-43.45703125,982.91015625,68.359375,-33.69140625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.315166,1709027742.315166,-39.55078125,969.7265625,326.66015625,-40.0390625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.319072,1709027742.3190718,-36.62109375,969.7265625,132.8125,-36.62109375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.322979,1709027742.3229797,-34.66796875,969.7265625,-245.60546875,-30.2734375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.326885,1709027742.3268852,-36.1328125,969.7265625,-242.1875,-19.53125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.330791,1709027742.330791,-39.55078125,969.7265625,71.77734375,-23.4375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.334697,1709027742.3346968,-31.25,969.7265625,210.44921875,-30.76171875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.338603,1709027742.3386023,-27.83203125,970.21484375,-31.73828125,-32.71484375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.342508,1709027742.3425083,-17.578125,973.14453125,162.109375,-28.80859375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.346414,1709027742.346414,-28.3203125,960.9375,481.4453125,-26.85546875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.350320,1709027742.35032,-45.41015625,925.78125,335.9375,-28.80859375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.354226,1709027742.3542256,-44.43359375,999.51171875,144.53125,-27.83203125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.358131,1709027742.3581314,-45.8984375,76.66015625,-198.2421875,-20.99609375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.362037,1709027742.3620372,-45.41015625,-1000.0,-562.98828125,-26.85546875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.365943,1709027742.365943,-47.36328125,-979.00390625,-541.015625,-46.38671875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.369852,1709027742.3698518,-55.6640625,-979.00390625,-327.63671875,-42.48046875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.373758,1709027742.3737576,-51.7578125,-1000.0,24.90234375,-27.83203125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.377663,1709027742.3776634,-48.33984375,-1000.0,179.19921875,-34.1796875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.381569,1709027742.3815691,-52.24609375,-1000.0,-206.54296875,-46.875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.385475,1709027742.385475,-52.734375,-1000.0,-476.07421875,-45.8984375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.389381,1709027742.3893807,-40.0390625,-1000.0,-37.59765625,-29.296875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.393286,1709027742.3932865,-35.15625,-1000.0,337.40234375,-22.4609375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.397192,1709027742.3971922,-41.9921875,-1000.0,-69.3359375,-30.2734375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.401098,1709027742.401098,-42.96875,-1000.0,-324.70703125,-31.73828125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.405004,1709027742.4050038,-43.9453125,-1000.0,-304.19921875,-36.62109375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.428441,1709027742.4284413,-49.8046875,-1000.0,-99.12109375,-26.3671875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.432347,1709027742.432347,-45.41015625,-902.83203125,72.265625,-37.109375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.436253,1709027742.4362528,-33.69140625,547.8515625,393.06640625,-29.78515625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.440159,1709027742.4401586,-26.85546875,999.51171875,712.40234375,-19.04296875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.444064,1709027742.4440644,-24.90234375,895.01953125,415.52734375,-23.4375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.447970,1709027742.4479702,-40.52734375,984.86328125,102.5390625,-37.109375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.451876,1709027742.451876,-51.7578125,969.7265625,317.87109375,-40.0390625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.455782,1709027742.4557817,-42.96875,969.7265625,268.06640625,-40.52734375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.459687,1709027742.4596877,-42.96875,969.7265625,20.99609375,-40.52734375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.467502,1709027742.467502,-54.6875,969.7265625,-48.33984375,-33.69140625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.471408,1709027742.4714077,-44.921875,969.7265625,212.40234375,-28.80859375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.479219,1709027742.4792192,-38.57421875,986.328125,24.90234375,-38.57421875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.483125,1709027742.483125,-41.50390625,907.71484375,-3.41796875,-40.0390625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.490937,1709027742.4909365,-47.8515625,799.31640625,79.58984375,-28.3203125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.494842,1709027742.4948423,-60.546875,-663.57421875,64.94140625,-26.85546875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.502654,1709027742.5026538,-59.08203125,-928.7109375,-569.3359375,-21.97265625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:55:42.510468,1709027742.5104678,-55.6640625,-1000.0,-106.93359375,-28.3203125,0.0,-1.0,1.0,0.0,8.m4v,2.0
