Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 09:57:54.618386,1709110674.6183856,-95.703125,-17.578125,-25.87890625,-245.1171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.622291,1709110674.622291,-409.1796875,-23.92578125,-11.23046875,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.626197,1709110674.626197,-271.97265625,-43.9453125,-21.97265625,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.630103,1709110674.6301026,72.75390625,-81.54296875,-21.484375,-176.7578125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.634008,1709110674.6340084,381.8359375,-90.33203125,-18.06640625,944.82421875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.637914,1709110674.637914,324.70703125,-43.9453125,-32.71484375,978.02734375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.641820,1709110674.6418197,170.8984375,4.8828125,-32.2265625,908.69140625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.645730,1709110674.64573,42.96875,12.6953125,-46.875,987.3046875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.649636,1709110674.6496356,33.69140625,-26.3671875,-47.8515625,899.90234375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.653541,1709110674.653541,-205.56640625,-20.01953125,-38.0859375,-311.5234375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.657447,1709110674.6574469,-404.78515625,-17.578125,-23.92578125,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.747286,1709110674.7472858,-225.09765625,-21.484375,-50.78125,-775.390625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.751192,1709110674.7511916,282.2265625,-23.4375,-13.18359375,395.5078125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.755097,1709110674.7550974,424.8046875,-34.1796875,-11.23046875,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.759003,1709110674.759003,185.05859375,-40.0390625,-20.01953125,935.546875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.762909,1709110674.7629087,82.03125,-51.7578125,-2.44140625,901.85546875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.766814,1709110674.7668142,51.26953125,-46.38671875,-35.15625,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.770720,1709110674.77072,-91.796875,-20.5078125,-88.37890625,397.94921875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.774626,1709110674.7746255,-429.19921875,9.765625,-40.52734375,-951.171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.778531,1709110674.7785313,-411.62109375,-17.08984375,-21.97265625,-958.984375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.782437,1709110674.782437,-284.66796875,-70.80078125,-50.29296875,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.786347,1709110674.786347,12.6953125,-34.66796875,-7.32421875,-343.26171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.790252,1709110674.7902522,444.82421875,-1.46484375,1.46484375,918.45703125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.794158,1709110674.794158,426.26953125,-26.85546875,-13.671875,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.798064,1709110674.7980635,51.7578125,-49.31640625,-15.13671875,399.90234375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.801969,1709110674.8019693,-476.07421875,-30.76171875,-39.0625,-833.0078125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.805875,1709110674.805875,-523.92578125,-28.80859375,-56.640625,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.809781,1709110674.8097806,2.9296875,-52.734375,-57.6171875,-38.57421875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.813686,1709110674.8136864,443.84765625,-24.4140625,-51.7578125,975.09765625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.817592,1709110674.817592,306.640625,6.34765625,-46.875,987.3046875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.821498,1709110674.8214977,-15.13671875,-37.59765625,-50.29296875,613.76953125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.825403,1709110674.8254032,-425.78125,-78.61328125,-53.7109375,-519.04296875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.829309,1709110674.829309,-414.0625,-12.20703125,-25.390625,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.833218,1709110674.8332183,-106.4453125,-1.46484375,-6.8359375,-930.6640625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.837124,1709110674.837124,-39.55078125,-49.31640625,-19.04296875,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.841030,1709110674.84103,-109.375,-55.17578125,-27.34375,-887.20703125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.844935,1709110674.8449354,170.41015625,-44.43359375,-22.4609375,334.47265625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.848841,1709110674.8488412,385.7421875,-22.94921875,-33.69140625,997.0703125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.852747,1709110674.8527467,232.421875,-28.3203125,-31.25,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.856652,1709110674.8566525,41.015625,-57.6171875,-20.5078125,572.265625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.860558,1709110674.860558,-436.5234375,-37.59765625,-58.10546875,-738.76953125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.864464,1709110674.8644638,-518.5546875,-0.48828125,-55.17578125,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.868370,1709110674.8683696,-259.765625,4.8828125,-26.3671875,-901.85546875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.872275,1709110674.872275,181.640625,-5.859375,-7.8125,11.71875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.876181,1709110674.876181,521.97265625,-29.296875,1.46484375,988.76953125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.880090,1709110674.8800902,284.1796875,-48.33984375,-31.73828125,964.35546875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.883996,1709110674.8839958,6.8359375,-41.50390625,-60.546875,882.8125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.887902,1709110674.8879015,23.92578125,-76.171875,-47.36328125,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.891807,1709110674.891807,-87.40234375,-104.00390625,-45.41015625,343.26171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.895713,1709110674.8957129,-426.7578125,-44.43359375,-36.1328125,-969.7265625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.899618,1709110674.8996184,-415.0390625,19.53125,-16.6015625,-981.4453125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.903524,1709110674.9035242,-314.453125,18.06640625,-25.390625,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.907430,1709110674.90743,111.81640625,-48.33984375,-23.92578125,-65.91796875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.911335,1709110674.9113357,478.515625,-65.4296875,-21.484375,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.915241,1709110674.9152412,284.1796875,-28.80859375,-37.109375,853.515625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.919147,1709110674.9191468,-208.984375,-34.66796875,-23.92578125,-323.2421875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.923053,1709110674.9230523,-487.3046875,-41.50390625,-2.9296875,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.926961,1709110674.9269614,-300.29296875,-4.39453125,-23.4375,-956.54296875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.930867,1709110674.9308672,-93.75,-23.4375,-44.921875,-597.65625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.934773,1709110674.934773,149.4140625,-66.40625,-52.734375,-68.359375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.938679,1709110674.9386785,105.46875,-26.3671875,-39.55078125,-100.5859375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.942584,1709110674.9425845,-41.50390625,-2.44140625,-20.5078125,220.21484375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.946490,1709110674.9464898,176.26953125,-19.53125,-20.99609375,901.85546875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.950396,1709110674.9503956,340.33203125,-40.52734375,-39.0625,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.954301,1709110674.954301,-64.94140625,-52.24609375,-47.8515625,-15.13671875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.958207,1709110674.958207,-465.8203125,-61.03515625,-48.33984375,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.962113,1709110674.962113,-308.10546875,-75.68359375,-37.59765625,-945.80078125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.966018,1709110674.9660182,-200.68359375,-30.76171875,-32.71484375,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.969924,1709110674.969924,113.28125,-0.9765625,-45.41015625,19.04296875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.973833,1709110674.9738326,462.890625,-7.32421875,-26.85546875,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.981644,1709110674.981644,-4.39453125,-31.25,-55.6640625,951.171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:54.993361,1709110674.993361,19.53125,-85.44921875,-9.27734375,375.48828125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.005078,1709110675.005078,-291.50390625,-8.7890625,-14.16015625,-626.953125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.016795,1709110675.016795,90.8203125,-18.5546875,-28.80859375,916.015625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.028515,1709110675.028515,-152.83203125,-46.875,-65.4296875,923.33984375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.040232,1709110675.0402322,-491.2109375,-34.1796875,-19.04296875,-581.54296875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.044138,1709110675.044138,-621.09375,-14.6484375,-17.578125,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.048043,1709110675.0480435,-62.98828125,-35.15625,-25.87890625,71.2890625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.051949,1709110675.0519493,306.15234375,-57.12890625,-47.36328125,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.055855,1709110675.0558548,100.09765625,-25.390625,-26.85546875,934.08203125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.059761,1709110675.0597606,-91.30859375,-6.8359375,-23.4375,956.0546875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.063666,1709110675.0636663,-157.2265625,17.08984375,-37.59765625,975.09765625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.067576,1709110675.0675764,-205.56640625,-37.109375,-53.7109375,958.49609375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.071482,1709110675.0714822,-251.46484375,-92.7734375,-51.26953125,988.76953125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.071482,1709110675.0714822,-251.46484375,-92.7734375,-51.26953125,988.76953125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.075388,1709110675.0753877,-130.37109375,-67.3828125,-35.15625,915.0390625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.079293,1709110675.0792935,-87.40234375,-43.9453125,-18.06640625,680.17578125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.079293,1709110675.0792935,-87.40234375,-43.9453125,-18.06640625,680.17578125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.083199,1709110675.0831993,-125.9765625,-16.6015625,-0.9765625,846.19140625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.087105,1709110675.0871048,-102.05078125,5.859375,-42.96875,951.66015625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.087105,1709110675.0871048,-102.05078125,5.859375,-42.96875,951.66015625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.091011,1709110675.0910106,-82.51953125,3.41796875,-85.9375,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.094916,1709110675.094916,-152.34375,5.37109375,-54.6875,681.15234375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.094916,1709110675.094916,-152.34375,5.37109375,-54.6875,681.15234375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.098822,1709110675.098822,-488.28125,-3.90625,-25.87890625,-579.58984375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.102727,1709110675.1027274,-678.7109375,-20.99609375,-5.859375,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.102727,1709110675.1027274,-678.7109375,-20.99609375,-5.859375,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.106633,1709110675.1066332,-154.78515625,-40.52734375,-5.859375,-19.04296875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.110539,1709110675.110539,276.85546875,-60.05859375,-27.83203125,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.110539,1709110675.110539,276.85546875,-60.05859375,-27.83203125,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.180849,1709110675.180849,13.671875,-5.37109375,-18.06640625,987.3046875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.184755,1709110675.1847548,-62.98828125,-38.0859375,-20.99609375,905.76171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.188660,1709110675.1886604,-50.78125,-41.9921875,-38.0859375,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.192566,1709110675.1925662,-211.42578125,-1.953125,-53.7109375,398.92578125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.196472,1709110675.1964717,-618.65234375,-20.99609375,-43.45703125,-917.96875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.200377,1709110675.2003777,-626.46484375,-93.75,-28.80859375,-998.046875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.204283,1709110675.204283,-473.14453125,-101.5625,-71.2890625,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.208193,1709110675.2081926,20.5078125,-44.43359375,-70.3125,21.97265625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.212098,1709110675.212098,459.47265625,19.53125,-47.8515625,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.216004,1709110675.216004,280.2734375,-2.44140625,-18.5546875,935.05859375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.219910,1709110675.2199097,111.81640625,-35.15625,-20.5078125,955.56640625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.223815,1709110675.2238152,43.45703125,-0.9765625,-15.625,902.34375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.227721,1709110675.227721,58.59375,11.23046875,6.8359375,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.231627,1709110675.2316265,-160.15625,0.9765625,-41.9921875,299.8046875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.235532,1709110675.2355323,-603.515625,-26.3671875,-59.5703125,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.239438,1709110675.2394378,-503.90625,-28.3203125,-21.484375,-948.73046875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.243344,1709110675.2433436,-273.4375,-27.83203125,-17.08984375,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.247249,1709110675.2472494,-18.06640625,-39.0625,-21.484375,-588.37890625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.251155,1709110675.251155,437.5,-26.3671875,-26.85546875,768.5546875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.255064,1709110675.2550642,387.20703125,-11.23046875,-80.56640625,968.26171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.258970,1709110675.25897,-263.18359375,-36.1328125,-60.05859375,-286.62109375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.262876,1709110675.2628758,-591.30859375,-53.7109375,-61.03515625,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.266781,1709110675.266781,-318.84765625,-20.99609375,-76.171875,-959.47265625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.270687,1709110675.270687,-73.2421875,-15.625,-30.76171875,-998.53515625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.274593,1709110675.2745926,-45.41015625,-16.6015625,-39.0625,-975.5859375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.278498,1709110675.2784984,-105.46875,-16.6015625,-22.94921875,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.282404,1709110675.282404,-100.09765625,-35.64453125,-32.2265625,-950.68359375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.286310,1709110675.2863097,283.203125,-45.8984375,-39.55078125,191.89453125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.290215,1709110675.2902153,509.765625,-33.203125,-45.41015625,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.294121,1709110675.294121,306.640625,-21.97265625,-72.265625,941.40625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.298027,1709110675.2980268,-143.06640625,-26.85546875,-48.33984375,-126.46484375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.301936,1709110675.3019357,-494.62890625,-5.37109375,-38.57421875,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.305841,1709110675.3058414,-305.6640625,-26.3671875,-71.2890625,-964.35546875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.309747,1709110675.309747,-102.5390625,-89.35546875,-50.29296875,-996.09375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.313653,1709110675.3136528,-26.3671875,-77.63671875,-21.97265625,-959.47265625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.317559,1709110675.3175583,-72.75390625,-37.59765625,-40.52734375,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.321464,1709110675.321464,-38.0859375,-37.109375,-28.80859375,-798.828125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.325370,1709110675.3253698,389.16015625,-23.4375,-23.4375,430.6640625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.329275,1709110675.3292754,541.50390625,-14.6484375,-82.03125,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.333181,1709110675.3331811,252.9296875,-19.04296875,-99.609375,631.8359375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.337087,1709110675.337087,-246.58203125,-30.76171875,-33.69140625,-634.27734375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.340992,1709110675.3409925,-475.09765625,-48.33984375,6.34765625,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.344898,1709110675.3448982,-205.078125,-63.4765625,9.27734375,-977.05078125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.348807,1709110675.3488069,74.70703125,-20.01953125,-36.62109375,-666.015625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.352713,1709110675.3527126,391.6015625,18.5546875,-56.640625,416.50390625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.356618,1709110675.3566182,467.28515625,-30.76171875,-35.15625,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.360524,1709110675.360524,150.390625,-27.34375,-31.25,445.3125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.364429,1709110675.3644297,-292.48046875,0.0,-6.34765625,-806.15234375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.368335,1709110675.3683352,-354.00390625,-39.0625,-8.7890625,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.700347,1709110675.7003474,-277.83203125,-30.2734375,1.953125,-307.12890625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.704253,1709110675.704253,-519.04296875,-63.4765625,-19.04296875,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.708159,1709110675.7081587,-235.83984375,-7.32421875,-83.49609375,-956.0546875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.712065,1709110675.7120645,-67.87109375,1.953125,-66.89453125,-875.48828125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.715970,1709110675.71597,-61.5234375,-21.484375,-19.04296875,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.719876,1709110675.7198758,20.01953125,-48.828125,-5.859375,-699.21875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.723784,1709110675.7237844,433.10546875,-64.94140625,-18.06640625,649.90234375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.727690,1709110675.7276902,421.875,-65.4296875,-61.03515625,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.731596,1709110675.7315958,223.6328125,-89.35546875,-43.45703125,920.41015625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.735502,1709110675.7355015,261.23046875,-44.921875,2.9296875,912.59765625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.739407,1709110675.7394073,-229.00390625,26.85546875,-6.8359375,-241.69921875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.743313,1709110675.7433128,-599.12109375,19.04296875,-45.41015625,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.747219,1709110675.7472186,-292.96875,7.32421875,-65.4296875,-934.08203125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.751124,1709110675.751124,18.5546875,1.953125,-20.99609375,-452.1484375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.755030,1709110675.75503,342.7734375,-21.484375,-6.34765625,572.75390625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.758935,1709110675.7589357,335.44921875,-51.7578125,-8.30078125,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.762841,1709110675.7628412,92.7734375,-77.63671875,-13.671875,897.4609375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.766747,1709110675.766747,100.5859375,-41.9921875,-29.296875,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.770657,1709110675.7706573,120.1171875,-9.765625,-42.96875,778.3203125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.774563,1709110675.7745628,-287.109375,10.7421875,-39.0625,-518.06640625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.778469,1709110675.7784686,-464.35546875,-2.44140625,-22.94921875,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.782374,1709110675.782374,-358.3984375,-61.5234375,-44.921875,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.786280,1709110675.78628,-166.015625,-80.56640625,-58.59375,-573.73046875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.790185,1709110675.7901857,398.4375,-30.2734375,-31.25,711.9140625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.794091,1709110675.7940912,493.65234375,-14.16015625,-26.3671875,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.797997,1709110675.797997,115.72265625,-85.44921875,-43.45703125,473.6328125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.801903,1709110675.8019023,-336.9140625,-51.7578125,-14.6484375,-755.37109375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:55.805808,1709110675.8058083,-439.94140625,5.37109375,-19.04296875,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
