Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 13:24:48.527977,1709036688.5279777,-1000.0,-1000.0,-493.1640625,-33.203125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.527977,1709036688.5279777,-1000.0,-1000.0,-493.1640625,-33.203125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.531883,1709036688.5318828,-941.40625,-942.3828125,-868.1640625,-45.8984375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.531883,1709036688.5318828,-941.40625,-942.3828125,-868.1640625,-45.8984375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.535788,1709036688.5357883,-1000.0,-1000.0,-698.2421875,-37.109375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.535788,1709036688.5357883,-1000.0,-1000.0,-698.2421875,-37.109375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.539694,1709036688.5396936,-880.859375,-891.11328125,-231.4453125,-14.16015625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.539694,1709036688.5396936,-880.859375,-891.11328125,-231.4453125,-14.16015625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.543599,1709036688.543599,578.61328125,566.89453125,733.88671875,17.08984375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.543599,1709036688.543599,578.61328125,566.89453125,733.88671875,17.08984375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.547504,1709036688.5475042,999.51171875,999.51171875,802.24609375,2.9296875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.547504,1709036688.5475042,999.51171875,999.51171875,802.24609375,2.9296875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.551410,1709036688.5514095,894.53125,895.01953125,-166.50390625,-36.1328125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.551410,1709036688.5514095,894.53125,895.01953125,-166.50390625,-36.1328125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.555315,1709036688.555315,985.3515625,985.83984375,-168.9453125,-29.296875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.555315,1709036688.555315,985.3515625,985.83984375,-168.9453125,-29.296875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.559220,1709036688.5592203,968.75,969.7265625,268.5546875,-11.71875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.559220,1709036688.5592203,968.75,969.7265625,268.5546875,-11.71875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.563126,1709036688.5631256,969.23828125,969.7265625,424.8046875,-13.18359375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.563126,1709036688.5631256,969.23828125,969.7265625,424.8046875,-13.18359375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.567031,1709036688.5670311,969.23828125,969.7265625,102.05078125,-27.83203125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.567031,1709036688.5670311,969.23828125,969.7265625,102.05078125,-27.83203125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.570942,1709036688.5709422,969.23828125,969.7265625,-519.04296875,-42.96875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.570942,1709036688.5709422,969.23828125,969.7265625,-519.04296875,-42.96875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.574847,1709036688.5748477,969.23828125,969.7265625,-608.3984375,-35.64453125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.574847,1709036688.5748477,969.23828125,969.7265625,-608.3984375,-35.64453125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.578753,1709036688.5787528,969.23828125,969.7265625,-235.83984375,-25.390625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.578753,1709036688.5787528,969.23828125,969.7265625,-235.83984375,-25.390625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.582658,1709036688.582658,969.23828125,970.21484375,44.43359375,-28.3203125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.582658,1709036688.582658,969.23828125,970.21484375,44.43359375,-28.3203125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.586564,1709036688.5865636,969.23828125,969.7265625,-165.0390625,-36.62109375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.586564,1709036688.5865636,969.23828125,969.7265625,-165.0390625,-36.62109375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.590469,1709036688.590469,968.75,969.7265625,-274.4140625,-37.59765625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.590469,1709036688.590469,968.75,969.7265625,-274.4140625,-37.59765625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.594374,1709036688.5943742,969.23828125,969.7265625,-146.484375,-27.83203125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.594374,1709036688.5943742,969.23828125,969.7265625,-146.484375,-27.83203125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.598279,1709036688.5982797,983.3984375,972.16796875,-106.93359375,-31.73828125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.598279,1709036688.5982797,983.3984375,972.16796875,-106.93359375,-31.73828125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.602185,1709036688.602185,917.96875,968.26171875,160.64453125,-27.34375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.602185,1709036688.602185,917.96875,968.26171875,160.64453125,-27.34375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.606090,1709036688.6060903,999.51171875,916.50390625,116.69921875,-30.76171875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.606090,1709036688.6060903,999.51171875,916.50390625,116.69921875,-30.76171875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.609996,1709036688.6099956,900.87890625,999.51171875,-303.7109375,-47.36328125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.609996,1709036688.6099956,900.87890625,999.51171875,-303.7109375,-47.36328125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.613901,1709036688.613901,-520.5078125,214.35546875,-431.640625,-55.6640625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.613901,1709036688.613901,-520.5078125,214.35546875,-431.640625,-55.6640625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.617812,1709036688.617812,-1000.0,-1000.0,-300.29296875,-51.26953125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.617812,1709036688.617812,-1000.0,-1000.0,-300.29296875,-51.26953125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.621717,1709036688.6217172,-926.7578125,-997.55859375,22.94921875,-31.25,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.621717,1709036688.6217172,-926.7578125,-997.55859375,22.94921875,-31.25,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.625623,1709036688.6256227,-1000.0,-981.93359375,-75.1953125,-35.64453125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.625623,1709036688.6256227,-1000.0,-981.93359375,-75.1953125,-35.64453125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.629528,1709036688.629528,-970.21484375,-964.35546875,-727.05078125,-55.6640625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.629528,1709036688.629528,-970.21484375,-964.35546875,-727.05078125,-55.6640625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.633433,1709036688.633433,-990.72265625,-1000.0,-946.77734375,-46.875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.633433,1709036688.633433,-990.72265625,-1000.0,-946.77734375,-46.875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.637339,1709036688.6373386,-1000.0,-982.91015625,-362.79296875,-27.83203125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.637339,1709036688.6373386,-1000.0,-982.91015625,-362.79296875,-27.83203125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.641244,1709036688.6412442,214.84375,402.83203125,723.14453125,6.8359375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.641244,1709036688.6412442,214.84375,402.83203125,723.14453125,6.8359375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.645149,1709036688.6451497,999.51171875,999.51171875,814.453125,22.94921875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.645149,1709036688.6451497,999.51171875,999.51171875,814.453125,22.94921875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.649055,1709036688.6490548,907.71484375,897.4609375,57.6171875,-18.06640625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.649055,1709036688.6490548,907.71484375,897.4609375,57.6171875,-18.06640625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.652960,1709036688.65296,970.21484375,979.98046875,-218.26171875,-53.22265625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.652960,1709036688.65296,970.21484375,979.98046875,-218.26171875,-53.22265625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.656866,1709036688.6568656,969.7265625,969.7265625,55.17578125,-47.36328125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.656866,1709036688.6568656,969.7265625,969.7265625,55.17578125,-47.36328125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.660771,1709036688.660771,969.23828125,969.7265625,589.35546875,-22.94921875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.660771,1709036688.660771,969.23828125,969.7265625,589.35546875,-22.94921875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.664685,1709036688.6646848,969.23828125,969.7265625,791.015625,-28.80859375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.664685,1709036688.6646848,969.23828125,969.7265625,791.015625,-28.80859375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.668590,1709036688.66859,969.23828125,969.7265625,262.20703125,-54.19921875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.668590,1709036688.66859,969.23828125,969.7265625,262.20703125,-54.19921875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.672495,1709036688.6724954,969.23828125,969.7265625,-63.96484375,-63.4765625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.672495,1709036688.6724954,969.23828125,969.7265625,-63.96484375,-63.4765625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.676401,1709036688.676401,969.23828125,969.7265625,156.25,-57.12890625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.676401,1709036688.676401,969.23828125,969.7265625,156.25,-57.12890625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.680306,1709036688.6803062,969.23828125,969.7265625,431.640625,-40.52734375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.680306,1709036688.6803062,969.23828125,969.7265625,431.640625,-40.52734375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.684211,1709036688.6842115,969.23828125,969.7265625,845.21484375,-37.109375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.684211,1709036688.6842115,969.23828125,969.7265625,845.21484375,-37.109375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.688117,1709036688.6881168,969.23828125,969.7265625,665.52734375,-41.9921875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.688117,1709036688.6881168,969.23828125,969.7265625,665.52734375,-41.9921875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.692022,1709036688.692022,968.75,969.7265625,-149.4140625,-47.8515625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.692022,1709036688.692022,968.75,969.7265625,-149.4140625,-47.8515625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.695928,1709036688.6959276,969.23828125,969.7265625,-384.765625,-53.7109375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.695928,1709036688.6959276,969.23828125,969.7265625,-384.765625,-53.7109375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.699833,1709036688.699833,969.23828125,969.7265625,39.0625,-49.31640625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.699833,1709036688.699833,969.23828125,969.7265625,39.0625,-49.31640625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.703738,1709036688.7037382,969.23828125,969.7265625,251.46484375,-40.0390625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.703738,1709036688.7037382,969.23828125,969.7265625,251.46484375,-40.0390625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.707644,1709036688.7076435,968.75,969.7265625,-127.9296875,-44.921875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.707644,1709036688.7076435,968.75,969.7265625,-127.9296875,-44.921875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.711557,1709036688.711557,969.23828125,969.7265625,-649.90234375,-55.17578125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.711557,1709036688.711557,969.23828125,969.7265625,-649.90234375,-55.17578125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.715462,1709036688.7154622,969.23828125,970.21484375,-692.87109375,-50.29296875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.715462,1709036688.7154622,969.23828125,970.21484375,-692.87109375,-50.29296875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.719368,1709036688.7193675,968.75,969.7265625,-113.28125,-32.2265625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.719368,1709036688.7193675,968.75,969.7265625,-113.28125,-32.2265625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.723273,1709036688.723273,969.23828125,969.7265625,207.51953125,-33.69140625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.723273,1709036688.723273,969.23828125,969.7265625,207.51953125,-33.69140625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.727178,1709036688.7271783,969.23828125,969.7265625,-218.26171875,-28.3203125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.727178,1709036688.7271783,969.23828125,969.7265625,-218.26171875,-28.3203125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.731084,1709036688.7310836,969.23828125,969.7265625,-504.39453125,-31.25,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.731084,1709036688.7310836,969.23828125,969.7265625,-504.39453125,-31.25,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.734989,1709036688.7349892,968.75,969.7265625,-239.2578125,-28.3203125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.734989,1709036688.7349892,968.75,969.7265625,-239.2578125,-28.3203125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.738894,1709036688.7388945,969.23828125,969.7265625,51.26953125,-14.16015625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.738894,1709036688.7388945,969.23828125,969.7265625,51.26953125,-14.16015625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.742800,1709036688.7427998,982.91015625,970.21484375,50.29296875,-20.01953125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.742800,1709036688.7427998,982.91015625,970.21484375,50.29296875,-20.01953125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.746705,1709036688.746705,908.203125,970.21484375,-470.21484375,-34.66796875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.746705,1709036688.746705,908.203125,970.21484375,-470.21484375,-34.66796875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.750611,1709036688.7506106,999.51171875,970.21484375,-941.89453125,-40.52734375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.750611,1709036688.7506106,999.51171875,970.21484375,-941.89453125,-40.52734375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.754516,1709036688.754516,717.7734375,970.21484375,-1000.0,-42.48046875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.754516,1709036688.754516,717.7734375,970.21484375,-1000.0,-42.48046875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.758429,1709036688.7584286,-712.890625,970.21484375,-946.2890625,-50.29296875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.758429,1709036688.7584286,-712.890625,970.21484375,-946.2890625,-50.29296875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.762334,1709036688.762334,-1000.0,969.7265625,-633.30078125,-47.36328125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.762334,1709036688.762334,-1000.0,969.7265625,-633.30078125,-47.36328125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.766239,1709036688.7662394,-947.265625,970.21484375,-736.81640625,-46.875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.766239,1709036688.7662394,-947.265625,970.21484375,-736.81640625,-46.875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.770145,1709036688.7701447,-968.26171875,970.21484375,-989.74609375,-60.546875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.770145,1709036688.7701447,-968.26171875,970.21484375,-989.74609375,-60.546875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.774050,1709036688.77405,-1000.0,970.21484375,-1000.0,-59.08203125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.774050,1709036688.77405,-1000.0,970.21484375,-1000.0,-59.08203125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.777955,1709036688.7779553,-962.40234375,970.21484375,-807.12890625,-40.0390625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.777955,1709036688.7779553,-962.40234375,970.21484375,-807.12890625,-40.0390625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.781861,1709036688.7818608,437.5,969.7265625,-164.0625,-22.4609375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.781861,1709036688.7818608,437.5,969.7265625,-164.0625,-22.4609375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.785766,1709036688.785766,999.51171875,969.7265625,-489.74609375,-32.71484375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.785766,1709036688.785766,999.51171875,969.7265625,-489.74609375,-32.71484375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.789671,1709036688.7896714,896.484375,970.21484375,-1000.0,-39.55078125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.789671,1709036688.7896714,896.484375,970.21484375,-1000.0,-39.55078125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.793577,1709036688.7935767,980.95703125,970.21484375,-982.421875,-34.1796875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.793577,1709036688.7935767,980.95703125,970.21484375,-982.421875,-34.1796875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.797482,1709036688.7974825,969.23828125,969.7265625,-916.015625,-31.73828125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.797482,1709036688.7974825,969.23828125,969.7265625,-916.015625,-31.73828125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.801388,1709036688.8013875,970.703125,969.7265625,-631.34765625,-27.34375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.801388,1709036688.8013875,970.703125,969.7265625,-631.34765625,-27.34375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.805300,1709036688.8053,976.5625,969.7265625,-674.31640625,-28.3203125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.805300,1709036688.8053,976.5625,969.7265625,-674.31640625,-28.3203125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.809206,1709036688.8092055,916.50390625,969.7265625,-976.07421875,-42.96875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.809206,1709036688.8092055,916.50390625,969.7265625,-976.07421875,-42.96875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.813111,1709036688.8131108,999.51171875,970.21484375,-1000.0,-44.43359375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.813111,1709036688.8131108,999.51171875,970.21484375,-1000.0,-44.43359375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.817016,1709036688.817016,566.89453125,970.21484375,-954.1015625,-35.64453125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.817016,1709036688.817016,566.89453125,970.21484375,-954.1015625,-35.64453125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.820921,1709036688.8209214,-779.296875,970.21484375,-645.5078125,-44.43359375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.820921,1709036688.8209214,-779.296875,970.21484375,-645.5078125,-44.43359375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.824827,1709036688.824827,-1000.0,986.328125,-355.46875,-38.0859375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.824827,1709036688.824827,-1000.0,986.328125,-355.46875,-38.0859375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.832638,1709036688.8326375,-1000.0,999.51171875,-1000.0,-49.31640625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.832638,1709036688.8326375,-1000.0,999.51171875,-1000.0,-49.31640625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.840448,1709036688.8404484,-1000.0,-631.34765625,-996.58203125,-56.640625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.840448,1709036688.8404484,-1000.0,-631.34765625,-996.58203125,-56.640625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.848259,1709036688.848259,-1000.0,-927.24609375,-995.1171875,-50.78125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.848259,1709036688.848259,-1000.0,-927.24609375,-995.1171875,-50.78125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.856077,1709036688.8560767,-1000.0,-1000.0,-972.16796875,-41.50390625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.856077,1709036688.8560767,-1000.0,-1000.0,-972.16796875,-41.50390625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.863887,1709036688.8638873,-1000.0,-1000.0,-524.90234375,-34.66796875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.863887,1709036688.8638873,-1000.0,-1000.0,-524.90234375,-34.66796875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.871698,1709036688.871698,-989.74609375,-1000.0,-1000.0,-53.22265625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.871698,1709036688.871698,-989.74609375,-1000.0,-1000.0,-53.22265625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.879509,1709036688.8795087,-1000.0,-1000.0,-405.2734375,-14.16015625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.879509,1709036688.8795087,-1000.0,-1000.0,-405.2734375,-14.16015625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.887320,1709036688.8873196,997.0703125,715.33203125,-157.2265625,-6.8359375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.887320,1709036688.8873196,997.0703125,715.33203125,-157.2265625,-6.8359375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.895130,1709036688.8951302,945.3125,900.87890625,-402.34375,-35.64453125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.895130,1709036688.8951302,945.3125,900.87890625,-402.34375,-35.64453125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.902947,1709036688.9029472,969.23828125,969.7265625,544.43359375,-19.53125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.902947,1709036688.9029472,969.23828125,969.7265625,544.43359375,-19.53125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.910758,1709036688.910758,969.23828125,970.21484375,-129.8828125,-41.9921875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.910758,1709036688.910758,969.23828125,970.21484375,-129.8828125,-41.9921875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.918569,1709036688.9185686,969.23828125,969.7265625,811.03515625,-20.5078125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.918569,1709036688.9185686,969.23828125,969.7265625,811.03515625,-20.5078125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.926379,1709036688.9263794,969.23828125,969.7265625,551.26953125,-36.1328125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.926379,1709036688.9263794,969.23828125,969.7265625,551.26953125,-36.1328125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:48.934190,1709036688.93419,969.23828125,969.7265625,-136.23046875,-44.921875,0.0,-1.0,1.0,0.0,1.m4v,4.0
