Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 14:38:49.540382,1709041129.540382,-1000.0,-1000.0,-42.96875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.544288,1709041129.5442877,-1000.0,-1000.0,-41.50390625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.544288,1709041129.5442877,-1000.0,-1000.0,-41.50390625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.548193,1709041129.5481937,-1000.0,-1000.0,-42.48046875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.548193,1709041129.5481937,-1000.0,-1000.0,-42.48046875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.552099,1709041129.5520992,-1000.0,-1000.0,-42.96875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.552099,1709041129.5520992,-1000.0,-1000.0,-42.96875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.556005,1709041129.556005,-942.3828125,-942.3828125,-39.0625,-939.453125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.556005,1709041129.556005,-942.3828125,-942.3828125,-39.0625,-939.453125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.559915,1709041129.5599153,-1000.0,-1000.0,-34.66796875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.559915,1709041129.5599153,-1000.0,-1000.0,-34.66796875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.563821,1709041129.563821,-891.11328125,-891.11328125,-27.83203125,-846.19140625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.563821,1709041129.563821,-891.11328125,-891.11328125,-27.83203125,-846.19140625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.567727,1709041129.5677269,565.91796875,566.89453125,-23.92578125,615.72265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.567727,1709041129.5677269,565.91796875,566.89453125,-23.92578125,615.72265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.571633,1709041129.5716326,999.51171875,999.51171875,-31.25,999.51171875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.571633,1709041129.5716326,999.51171875,999.51171875,-31.25,999.51171875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.575538,1709041129.5755384,894.53125,895.01953125,-37.109375,896.97265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.575538,1709041129.5755384,894.53125,895.01953125,-37.109375,896.97265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.579444,1709041129.579444,984.86328125,985.83984375,-35.15625,986.328125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.579444,1709041129.579444,984.86328125,985.83984375,-35.15625,986.328125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.583350,1709041129.5833497,969.23828125,969.7265625,-35.15625,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.583350,1709041129.5833497,969.23828125,969.7265625,-35.15625,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.587255,1709041129.5872557,969.23828125,969.7265625,-34.66796875,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.587255,1709041129.5872557,969.23828125,969.7265625,-34.66796875,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.591161,1709041129.5911613,968.75,969.7265625,-29.78515625,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.591161,1709041129.5911613,968.75,969.7265625,-29.78515625,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.595067,1709041129.595067,969.23828125,969.7265625,-36.1328125,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.595067,1709041129.595067,969.23828125,969.7265625,-36.1328125,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.598973,1709041129.5989726,969.23828125,970.21484375,-35.15625,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.598973,1709041129.5989726,969.23828125,970.21484375,-35.15625,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.602878,1709041129.6028783,968.75,969.7265625,-24.90234375,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.602878,1709041129.6028783,968.75,969.7265625,-24.90234375,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.606789,1709041129.6067886,968.75,969.7265625,-25.87890625,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.606789,1709041129.6067886,968.75,969.7265625,-25.87890625,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.610694,1709041129.6106944,968.75,969.7265625,-30.76171875,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.610694,1709041129.6106944,968.75,969.7265625,-30.76171875,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.614600,1709041129.6146002,968.75,969.7265625,-36.1328125,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.614600,1709041129.6146002,968.75,969.7265625,-36.1328125,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.618506,1709041129.6185057,970.21484375,974.12109375,-40.0390625,972.65625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.622411,1709041129.6224115,972.16796875,955.56640625,-38.57421875,963.37890625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.626317,1709041129.6263173,907.71484375,934.08203125,-35.15625,923.33984375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.626317,1709041129.6263173,907.71484375,934.08203125,-35.15625,923.33984375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.630223,1709041129.630223,999.51171875,999.51171875,-35.64453125,999.51171875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.634129,1709041129.6341288,294.921875,-6.34765625,-34.66796875,133.30078125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.638034,1709041129.6380343,-1000.0,-1000.0,-29.78515625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.638034,1709041129.6380343,-1000.0,-1000.0,-29.78515625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.641940,1709041129.64194,-1000.0,-965.8203125,-30.2734375,-986.81640625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.645846,1709041129.645846,-963.37890625,-985.3515625,-36.1328125,-975.09765625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.649752,1709041129.6497517,-1000.0,-1000.0,-36.62109375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.649752,1709041129.6497517,-1000.0,-1000.0,-36.62109375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.653662,1709041129.6536615,-1000.0,-1000.0,-35.15625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.657568,1709041129.6575675,-1000.0,-1000.0,-46.38671875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.657568,1709041129.6575675,-1000.0,-1000.0,-46.38671875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.661473,1709041129.6614733,-1000.0,-1000.0,-51.26953125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.665379,1709041129.6653788,-1000.0,-1000.0,-38.0859375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.669285,1709041129.6692846,-1000.0,-1000.0,-36.1328125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.669285,1709041129.6692846,-1000.0,-1000.0,-36.1328125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.673190,1709041129.6731904,-1000.0,-1000.0,-37.59765625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.677096,1709041129.677096,-1000.0,-1000.0,-39.0625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.681002,1709041129.681002,-1000.0,-1000.0,-34.1796875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.681002,1709041129.681002,-1000.0,-1000.0,-34.1796875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.684907,1709041129.6849074,-1000.0,-1000.0,-29.78515625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.688813,1709041129.6888132,-1000.0,-1000.0,-38.57421875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.688813,1709041129.6888132,-1000.0,-1000.0,-38.57421875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.692719,1709041129.692719,-941.89453125,-936.03515625,-45.41015625,-940.4296875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.696625,1709041129.6966248,-1000.0,-1000.0,-41.015625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.700535,1709041129.7005348,-883.30078125,-521.97265625,-40.52734375,-867.67578125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.700535,1709041129.7005348,-883.30078125,-521.97265625,-40.52734375,-867.67578125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.704441,1709041129.7044406,576.171875,859.86328125,-38.57421875,595.703125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.708346,1709041129.708346,999.51171875,999.51171875,-33.69140625,999.51171875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.712252,1709041129.712252,894.53125,917.96875,-34.66796875,895.99609375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.712252,1709041129.712252,894.53125,917.96875,-34.66796875,895.99609375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.716158,1709041129.7161577,985.3515625,983.88671875,-36.62109375,985.83984375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.720063,1709041129.7200634,968.75,969.7265625,-36.62109375,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.720063,1709041129.7200634,968.75,969.7265625,-36.62109375,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.723969,1709041129.7239692,968.75,969.7265625,-34.66796875,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.727875,1709041129.7278748,969.23828125,969.7265625,-28.80859375,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.731781,1709041129.7317803,969.23828125,969.7265625,-25.390625,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.731781,1709041129.7317803,969.23828125,969.7265625,-25.390625,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.735686,1709041129.7356863,969.23828125,969.7265625,-40.52734375,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.739592,1709041129.739592,969.23828125,969.7265625,-44.921875,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.743498,1709041129.7434978,984.86328125,985.3515625,-34.1796875,985.83984375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:49.743498,1709041129.7434978,984.86328125,985.3515625,-34.1796875,985.83984375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.044267,1709041130.0442672,-1000.0,-1000.0,-27.83203125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.048173,1709041130.048173,-1000.0,-1000.0,-28.80859375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.052079,1709041130.0520787,-1000.0,-1000.0,-38.57421875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.055984,1709041130.0559845,-1000.0,-1000.0,-37.109375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.059890,1709041130.05989,-1000.0,-1000.0,-33.203125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.063796,1709041130.0637958,-1000.0,-1000.0,-32.71484375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.067702,1709041130.0677016,-1000.0,-1000.0,-37.109375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.071607,1709041130.0716074,-1000.0,-1000.0,-38.57421875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.075517,1709041130.0755172,-942.3828125,-942.3828125,-37.109375,-941.40625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.079423,1709041130.079423,-1000.0,-1000.0,-36.1328125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.083329,1709041130.0833287,-891.11328125,-891.11328125,-37.109375,-881.34765625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.087234,1709041130.0872345,565.91796875,566.40625,-40.52734375,578.61328125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.091140,1709041130.09114,999.51171875,999.51171875,-37.59765625,999.51171875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.095046,1709041130.0950458,894.53125,895.01953125,-34.66796875,895.5078125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.098952,1709041130.0989516,985.3515625,985.83984375,-35.15625,985.83984375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.102857,1709041130.1028574,969.23828125,969.7265625,-33.69140625,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.106763,1709041130.106763,969.23828125,969.7265625,-33.69140625,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.110669,1709041130.110669,969.23828125,969.7265625,-41.9921875,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.114574,1709041130.1145744,969.23828125,969.7265625,-41.50390625,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.118480,1709041130.1184802,969.23828125,970.21484375,-33.203125,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.122390,1709041130.12239,969.23828125,969.7265625,-30.2734375,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.126296,1709041130.1262958,969.23828125,969.7265625,-33.69140625,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.130201,1709041130.130201,969.23828125,969.7265625,-38.57421875,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.134107,1709041130.134107,969.23828125,969.7265625,-41.50390625,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.138013,1709041130.138013,970.21484375,973.14453125,-37.59765625,973.6328125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.141919,1709041130.141919,971.19140625,959.9609375,-35.64453125,960.44921875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.145824,1709041130.1458244,909.66796875,927.734375,-37.59765625,928.22265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.149730,1709041130.14973,999.51171875,999.51171875,-35.64453125,999.51171875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.153636,1709041130.1536355,274.90234375,60.546875,-35.15625,88.8671875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.157542,1709041130.1575415,-1000.0,-1000.0,-34.66796875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.161447,1709041130.1614473,-1000.0,-974.609375,-34.1796875,-981.4453125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.165353,1709041130.165353,-964.84375,-980.95703125,-35.64453125,-978.02734375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.169262,1709041130.1692624,-1000.0,-1000.0,-36.62109375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.173168,1709041130.1731682,-1000.0,-1000.0,-34.1796875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.177074,1709041130.177074,-1000.0,-1000.0,-28.3203125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.180980,1709041130.1809795,-1000.0,-1000.0,-30.2734375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.184885,1709041130.1848853,-1000.0,-1000.0,-31.25,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.188791,1709041130.188791,-1000.0,-1000.0,-32.2265625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.192697,1709041130.1926968,-1000.0,-1000.0,-34.1796875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.196603,1709041130.1966026,-1000.0,-1000.0,-29.78515625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.200508,1709041130.2005084,-1000.0,-1000.0,-30.76171875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.204414,1709041130.204414,-1000.0,-1000.0,-32.71484375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.208320,1709041130.2083197,-1000.0,-1000.0,-32.2265625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.212225,1709041130.2122254,-1000.0,-1000.0,-31.25,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.216135,1709041130.2161348,-942.3828125,-942.3828125,-33.203125,-940.91796875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.220041,1709041130.2200406,-1000.0,-1000.0,-38.57421875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.223946,1709041130.2239463,-891.11328125,-891.11328125,-41.50390625,-870.1171875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.227852,1709041130.227852,565.91796875,566.40625,-35.64453125,591.30859375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.231758,1709041130.2317576,999.51171875,999.51171875,-32.71484375,999.51171875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.235663,1709041130.2356634,894.53125,895.01953125,-32.2265625,895.99609375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.239569,1709041130.2395692,984.86328125,985.83984375,-33.69140625,985.83984375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.243475,1709041130.243475,969.23828125,969.7265625,-38.57421875,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.247380,1709041130.2473805,969.23828125,969.7265625,-29.78515625,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.345033,1709041130.3450334,-1000.0,-1000.0,-33.203125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.356755,1709041130.3567553,-1000.0,-1000.0,-27.83203125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.430969,1709041130.4309683,999.51171875,999.51171875,-25.87890625,999.51171875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.434874,1709041130.434874,-97.16796875,-164.55078125,-29.78515625,-241.69921875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.438780,1709041130.4387798,-1000.0,-1000.0,-25.87890625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.442686,1709041130.4426856,-952.63671875,-945.80078125,-22.4609375,-941.89453125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.446591,1709041130.4465914,-992.1875,-996.58203125,-24.4140625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.450501,1709041130.4505012,-1000.0,-1000.0,-26.3671875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.454407,1709041130.454407,-1000.0,-1000.0,-29.296875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.458313,1709041130.4583127,-1000.0,-1000.0,-31.25,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.462219,1709041130.4622183,-1000.0,-1000.0,-38.57421875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.466124,1709041130.466124,-1000.0,-1000.0,-42.48046875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.470030,1709041130.4700298,-1000.0,-1000.0,-33.203125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.470030,1709041130.4700298,-1000.0,-1000.0,-33.203125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.473936,1709041130.4739356,-1000.0,-1000.0,-33.69140625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.473936,1709041130.4739356,-1000.0,-1000.0,-33.69140625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.477841,1709041130.4778414,-1000.0,-1000.0,-30.76171875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.481747,1709041130.4817472,-1000.0,-1000.0,-30.76171875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.481747,1709041130.4817472,-1000.0,-1000.0,-30.76171875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.485653,1709041130.4856527,-1000.0,-1000.0,-42.96875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.485653,1709041130.4856527,-1000.0,-1000.0,-42.96875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.489558,1709041130.4895585,-1000.0,-1000.0,-49.8046875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.493464,1709041130.4934642,-1000.0,-1000.0,-55.6640625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.493464,1709041130.4934642,-1000.0,-1000.0,-55.6640625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.497374,1709041130.4973738,-940.4296875,-942.3828125,-53.7109375,-937.98828125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.501280,1709041130.5012796,-1000.0,-1000.0,-48.828125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.501280,1709041130.5012796,-1000.0,-1000.0,-48.828125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.505185,1709041130.5051854,-870.1171875,-888.671875,-45.41015625,-763.18359375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.509091,1709041130.5090911,592.28515625,569.3359375,-51.26953125,680.6640625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.509091,1709041130.5090911,592.28515625,569.3359375,-51.26953125,680.6640625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.512997,1709041130.512997,999.51171875,999.51171875,-52.734375,999.51171875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.516902,1709041130.5169024,895.01953125,895.01953125,-48.828125,902.83203125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.516902,1709041130.5169024,895.01953125,895.01953125,-48.828125,902.83203125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.520808,1709041130.5208082,985.3515625,985.83984375,-42.48046875,985.3515625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.524714,1709041130.524714,969.23828125,969.7265625,-34.66796875,970.21484375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.524714,1709041130.524714,969.23828125,969.7265625,-34.66796875,970.21484375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.528620,1709041130.5286198,969.23828125,969.7265625,-36.1328125,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.532526,1709041130.5325255,969.23828125,969.7265625,-35.64453125,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.532526,1709041130.5325255,969.23828125,969.7265625,-35.64453125,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.536431,1709041130.536431,969.23828125,969.7265625,-34.66796875,970.21484375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.540337,1709041130.5403368,968.75,970.21484375,-37.109375,970.21484375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.544247,1709041130.544247,969.23828125,970.21484375,-37.109375,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.548152,1709041130.5481524,969.23828125,969.7265625,-38.57421875,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.552058,1709041130.5520582,969.23828125,969.7265625,-38.57421875,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:50.555964,1709041130.5559638,969.23828125,969.7265625,-33.203125,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
