Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 10:48:21.295912,1709027301.2959125,-9.27734375,985.83984375,-339.84375,-25.390625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.299818,1709027301.299818,-22.94921875,969.7265625,-384.27734375,-35.15625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.303724,1709027301.3037238,-17.578125,969.7265625,178.22265625,-34.1796875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.307633,1709027301.3076332,-10.25390625,975.5859375,537.59765625,-28.3203125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.311539,1709027301.311539,-22.4609375,950.1953125,266.11328125,-31.73828125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.315445,1709027301.3154447,-31.25,944.3359375,-147.4609375,-40.0390625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.319350,1709027301.3193502,-31.25,999.51171875,-399.90234375,-42.96875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.323256,1709027301.323256,-22.94921875,-83.984375,-430.17578125,-33.69140625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.327162,1709027301.3271618,-13.18359375,-1000.0,72.265625,-32.71484375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.331067,1709027301.331067,-13.18359375,-959.47265625,302.734375,-31.25,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.334973,1709027301.334973,-11.71875,-990.234375,-310.546875,-35.15625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.338879,1709027301.3388786,-19.04296875,-1000.0,-784.1796875,-36.1328125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.342784,1709027301.3427844,-32.71484375,-1000.0,-650.390625,-36.62109375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.346690,1709027301.3466902,-24.4140625,-1000.0,-133.7890625,-29.78515625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.350596,1709027301.3505957,-18.5546875,-1000.0,50.29296875,-34.66796875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.354506,1709027301.3545065,-28.80859375,-938.4765625,-350.5859375,-41.9921875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.358412,1709027301.3584125,-42.96875,-1000.0,-659.66796875,-36.1328125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.362318,1709027301.362318,-40.52734375,-820.3125,-294.921875,-36.1328125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.366224,1709027301.3662236,-27.83203125,637.20703125,230.46875,-26.3671875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.370129,1709027301.370129,-26.85546875,999.51171875,333.984375,-20.99609375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.374035,1709027301.374035,-18.06640625,898.92578125,393.06640625,-16.6015625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.377941,1709027301.377941,-11.71875,985.83984375,312.98828125,-17.08984375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.381846,1709027301.3818464,-34.1796875,969.7265625,-91.30859375,-41.50390625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.385752,1709027301.385752,-43.9453125,969.7265625,78.61328125,-41.9921875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.389658,1709027301.3896575,-32.2265625,970.703125,530.2734375,-27.83203125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.393563,1709027301.3935633,-37.59765625,980.46875,349.609375,-42.96875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.397469,1709027301.397469,-49.31640625,904.78515625,-88.37890625,-52.734375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.401380,1709027301.4013796,-49.8046875,999.51171875,-198.73046875,-43.9453125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.405285,1709027301.4052854,-51.26953125,518.5546875,-41.9921875,-45.41015625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.409191,1709027301.409191,-57.12890625,-877.44140625,145.99609375,-42.48046875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.413097,1709027301.413097,-52.734375,-1000.0,13.18359375,-40.52734375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.417002,1709027301.4170024,-40.0390625,-885.7421875,-201.66015625,-39.0625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.420908,1709027301.420908,-41.015625,-1000.0,75.68359375,-35.15625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.424814,1709027301.4248135,-43.45703125,-391.6015625,611.81640625,-25.390625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.428720,1709027301.4287195,-38.0859375,929.6875,840.33203125,-15.13671875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.432625,1709027301.432625,-41.015625,991.69921875,508.7890625,-24.4140625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.436531,1709027301.4365308,-45.41015625,927.734375,36.1328125,-34.66796875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.440436,1709027301.4404364,-45.8984375,981.4453125,-142.578125,-32.2265625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.444342,1709027301.444342,-49.8046875,969.7265625,32.2265625,-30.2734375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.448252,1709027301.4482524,-35.64453125,969.7265625,405.2734375,-27.83203125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.452158,1709027301.4521582,-37.59765625,969.7265625,444.3359375,-34.1796875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.456064,1709027301.4560635,-51.7578125,969.7265625,144.04296875,-35.64453125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.459970,1709027301.4599695,-46.38671875,969.7265625,-16.11328125,-26.85546875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.463875,1709027301.463875,-41.50390625,986.328125,190.91796875,-34.1796875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.467781,1709027301.4677808,-32.2265625,909.1796875,822.75390625,-32.2265625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.471687,1709027301.4716866,-32.2265625,999.51171875,950.1953125,-38.0859375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.475592,1709027301.475592,-46.38671875,817.3828125,237.3046875,-50.29296875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.479498,1709027301.479498,-57.6171875,-644.04296875,-299.8046875,-51.7578125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.483404,1709027301.4834037,-49.8046875,-1000.0,-36.1328125,-55.17578125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.487309,1709027301.4873092,-52.24609375,-927.734375,286.62109375,-48.828125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.491215,1709027301.491215,-52.24609375,-1000.0,203.125,-41.50390625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.495125,1709027301.495125,-47.36328125,-1000.0,-17.08984375,-46.38671875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.499031,1709027301.4990306,-42.48046875,-1000.0,-194.3359375,-43.9453125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.502936,1709027301.5029364,-42.96875,-993.1640625,-89.35546875,-41.9921875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.506842,1709027301.506842,-49.31640625,-954.58984375,258.30078125,-33.69140625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.510748,1709027301.5107477,-39.55078125,-1000.0,355.46875,-26.3671875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.514653,1709027301.5146534,-26.85546875,-145.99609375,365.234375,-32.2265625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.518559,1709027301.5185592,-21.484375,999.51171875,372.55859375,-28.3203125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.522465,1709027301.5224648,-32.2265625,953.125,124.51171875,-28.3203125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.526371,1709027301.5263703,-33.203125,946.2890625,317.87109375,-27.34375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.530276,1709027301.530276,-20.5078125,976.5625,595.703125,-24.90234375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.534182,1709027301.5341818,-29.296875,969.7265625,399.4140625,-23.92578125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.538088,1709027301.5380876,-53.22265625,969.7265625,-37.59765625,-20.5078125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.541998,1709027301.5419977,-50.78125,969.7265625,26.3671875,-33.203125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.545903,1709027301.5459032,-36.62109375,969.7265625,446.2890625,-28.3203125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.549809,1709027301.549809,-51.7578125,969.7265625,549.8046875,-32.2265625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.553715,1709027301.5537145,-48.828125,969.7265625,269.04296875,-45.8984375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.557620,1709027301.5576203,-44.921875,986.328125,-51.7578125,-42.48046875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.569337,1709027301.5693374,-36.62109375,848.14453125,670.8984375,-36.62109375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.581054,1709027301.5810544,-53.22265625,-926.26953125,-284.66796875,-48.33984375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.936507,1709027301.9365067,-31.25,-784.66796875,-122.55859375,-25.390625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.944318,1709027301.9443183,-55.17578125,999.51171875,67.87109375,-29.78515625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.952130,1709027301.9521296,-32.71484375,986.81640625,172.36328125,-34.1796875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.959941,1709027301.959941,-40.0390625,969.7265625,-364.74609375,-45.8984375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.967757,1709027301.9677565,-28.3203125,969.7265625,331.54296875,-33.69140625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.975568,1709027301.9755678,-35.15625,969.7265625,-153.3203125,-37.109375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.983379,1709027301.9833791,-36.1328125,956.0546875,-4.39453125,-37.109375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.991190,1709027301.9911904,-23.92578125,999.51171875,424.8046875,-35.64453125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:21.999002,1709027301.999002,-40.0390625,-1000.0,-714.35546875,-39.0625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.006813,1709027302.0068133,-44.43359375,-983.88671875,-297.36328125,-41.50390625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.014628,1709027302.0146284,-30.2734375,-1000.0,-214.84375,-21.484375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.022440,1709027302.0224397,-33.69140625,-969.23828125,-272.94921875,-24.4140625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.030251,1709027302.030251,-24.90234375,41.015625,533.69140625,-33.69140625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.038062,1709027302.0380623,-25.87890625,927.734375,-189.94140625,-39.0625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.045874,1709027302.045874,-16.11328125,973.14453125,-65.4296875,-28.80859375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.053685,1709027302.0536852,-25.390625,969.7265625,6.34765625,-40.52734375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.061500,1709027302.0614998,-26.3671875,969.7265625,-388.671875,-27.83203125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.069311,1709027302.0693111,-25.390625,969.7265625,239.2578125,-24.90234375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.077123,1709027302.0771227,-33.69140625,969.7265625,-130.37109375,-36.1328125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.084934,1709027302.084934,-36.1328125,905.2734375,125.0,-29.296875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.092745,1709027302.0927453,-6.34765625,738.76953125,90.33203125,-28.3203125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.100557,1709027302.1005566,-35.15625,-1000.0,-719.7265625,-29.78515625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.108373,1709027302.1083732,0.0,-1000.0,-41.015625,-33.203125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.116184,1709027302.1161845,-7.8125,-934.5703125,-369.62890625,-36.62109375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.123996,1709027302.123996,-9.765625,-784.1796875,-136.23046875,-35.15625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.131807,1709027302.131807,15.13671875,999.51171875,307.12890625,-25.390625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.139619,1709027302.1396186,-2.44140625,986.81640625,-278.3203125,-35.15625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.147430,1709027302.14743,4.8828125,949.21875,385.25390625,-34.1796875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.155246,1709027302.1552465,-12.20703125,999.51171875,-260.7421875,-44.921875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.163058,1709027302.1630576,-15.625,-1000.0,-637.20703125,-44.921875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.170869,1709027302.1708689,-10.25390625,-357.91015625,521.97265625,-35.64453125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.178680,1709027302.1786804,-10.25390625,987.79296875,-343.75,-27.34375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.186492,1709027302.1864915,-22.94921875,980.95703125,-157.71484375,-45.41015625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.194303,1709027302.194303,0.0,973.6328125,-93.26171875,-36.62109375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.202119,1709027302.2021194,-30.2734375,926.7578125,-250.9765625,-33.203125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.209931,1709027302.209931,-28.3203125,92.28515625,99.12109375,-32.2265625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.217742,1709027302.217742,-26.85546875,-980.95703125,-508.7890625,-43.9453125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.225554,1709027302.2255535,-39.55078125,-1000.0,-340.8203125,-31.25,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.233365,1709027302.2333648,-25.390625,-1000.0,-208.49609375,-32.2265625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.241176,1709027302.241176,-27.34375,-1000.0,-536.1328125,-27.34375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.248992,1709027302.248992,-33.69140625,-1000.0,-95.21484375,-33.203125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.256803,1709027302.2568033,-36.1328125,-1000.0,-503.90625,-33.203125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.264615,1709027302.2646146,-16.6015625,578.125,123.046875,-40.52734375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.272426,1709027302.272426,-18.5546875,895.5078125,616.2109375,-30.76171875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.280237,1709027302.2802374,-31.73828125,969.7265625,-469.7265625,-43.9453125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.288049,1709027302.2880487,-41.015625,969.7265625,14.6484375,-42.96875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.295864,1709027302.2958643,-20.01953125,969.7265625,-226.07421875,-40.0390625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.303676,1709027302.3036757,-51.7578125,976.07421875,-300.78125,-43.45703125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.584913,1709027302.5849128,-60.05859375,-679.6875,-453.125,-44.921875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.588819,1709027302.5888186,-59.08203125,-1000.0,-129.39453125,-51.7578125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.592724,1709027302.592724,-47.36328125,-929.6875,121.58203125,-43.9453125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.596630,1709027302.59663,-46.875,-1000.0,30.76171875,-48.828125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.600535,1709027302.6005354,-62.01171875,-1000.0,-550.78125,-57.12890625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.604441,1709027302.6044412,-72.265625,-1000.0,-578.61328125,-48.828125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.608347,1709027302.608347,-60.05859375,-1000.0,-2.9296875,-28.80859375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.612252,1709027302.6122525,-55.6640625,-952.1484375,84.47265625,-26.85546875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.616158,1709027302.6161582,-56.640625,-1000.0,-356.93359375,-41.015625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.620069,1709027302.6200686,-53.22265625,-960.44921875,-533.69140625,-44.43359375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.623974,1709027302.623974,-49.8046875,447.265625,14.16015625,-38.57421875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.627880,1709027302.62788,-36.1328125,999.51171875,426.26953125,-33.203125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.631786,1709027302.6317856,-36.62109375,895.99609375,292.48046875,-32.2265625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.635691,1709027302.6356912,-53.7109375,981.93359375,-107.91015625,-34.1796875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.639597,1709027302.639597,-49.31640625,969.7265625,-52.734375,-37.109375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.643502,1709027302.6435025,-36.1328125,969.7265625,264.6484375,-34.1796875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.647408,1709027302.6474082,-40.52734375,969.7265625,277.34375,-36.62109375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.651314,1709027302.651314,-37.59765625,969.7265625,169.43359375,-40.0390625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.655220,1709027302.6552196,-36.1328125,969.7265625,-124.51171875,-44.921875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.659125,1709027302.659125,-43.45703125,969.7265625,-411.62109375,-46.875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.663031,1709027302.6630309,-45.8984375,969.7265625,-411.62109375,-38.57421875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.666941,1709027302.666941,-39.0625,970.21484375,0.9765625,-23.92578125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.670846,1709027302.6708465,-31.73828125,970.21484375,248.046875,-22.4609375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.674752,1709027302.6747522,-26.85546875,969.7265625,-58.59375,-34.66796875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.678658,1709027302.678658,-25.87890625,985.83984375,-388.18359375,-34.66796875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.682564,1709027302.6825635,-37.109375,913.57421875,-170.8984375,-49.31640625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.686469,1709027302.6864693,-38.57421875,999.51171875,560.05859375,-47.36328125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.690375,1709027302.690375,-35.15625,874.51171875,720.703125,-37.59765625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.694281,1709027302.6942806,-51.26953125,-575.1953125,-162.59765625,-52.734375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.698186,1709027302.6981864,-53.7109375,-1000.0,-886.71875,-62.5,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.702092,1709027302.702092,-44.921875,-925.29296875,-876.953125,-57.6171875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.705998,1709027302.7059977,-45.8984375,-1000.0,-466.796875,-48.828125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.709903,1709027302.7099037,-40.52734375,-1000.0,-189.94140625,-42.48046875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.713813,1709027302.713813,-30.2734375,-1000.0,-330.078125,-38.57421875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.717719,1709027302.7177186,-48.828125,-1000.0,-620.1171875,-43.9453125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.721624,1709027302.7216244,-56.15234375,-977.05078125,-647.4609375,-43.45703125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.725530,1709027302.72553,-47.8515625,-979.00390625,-309.08203125,-34.66796875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.729436,1709027302.7294357,-42.96875,-1000.0,-20.99609375,-35.64453125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.733341,1709027302.7333417,-41.9921875,113.76953125,302.24609375,-39.55078125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.737247,1709027302.7372472,-46.38671875,999.51171875,327.1484375,-33.203125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.741153,1709027302.7411528,-51.26953125,918.9453125,-90.8203125,-34.66796875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.745059,1709027302.7450583,-49.8046875,964.35546875,40.52734375,-34.1796875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.748964,1709027302.748964,-39.0625,971.6796875,222.65625,-27.34375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.752870,1709027302.7528698,-29.78515625,969.7265625,76.171875,-36.62109375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.756776,1709027302.7567756,-35.64453125,969.7265625,-260.7421875,-43.9453125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.760685,1709027302.760685,-48.828125,969.7265625,-432.12890625,-42.96875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.764591,1709027302.7645907,-40.52734375,969.7265625,-187.01171875,-38.0859375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.768496,1709027302.7684965,-31.73828125,969.7265625,218.26171875,-31.73828125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.772402,1709027302.772402,-23.92578125,970.703125,211.42578125,-32.2265625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.776308,1709027302.7763078,-27.34375,979.4921875,-166.50390625,-27.83203125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.780213,1709027302.7802134,-42.96875,903.80859375,-101.07421875,-38.0859375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.788025,1709027302.788025,-36.1328125,454.58984375,366.2109375,-37.59765625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.795836,1709027302.7958362,-48.33984375,-1000.0,-435.05859375,-49.31640625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.799742,1709027302.7997415,-44.43359375,-951.171875,-608.88671875,-48.33984375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.807557,1709027302.807557,-36.1328125,-1000.0,160.64453125,-31.25,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.811463,1709027302.8114626,-22.4609375,-1000.0,68.84765625,-26.85546875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.819274,1709027302.8192742,-31.25,-966.796875,-467.28515625,-37.59765625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.827085,1709027302.8270855,-26.3671875,-4.8828125,455.078125,-22.94921875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.830991,1709027302.830991,-30.2734375,999.51171875,955.078125,-25.390625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.838803,1709027302.8388026,-48.33984375,956.54296875,-252.44140625,-48.828125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:22.846614,1709027302.846614,-36.62109375,969.7265625,210.44921875,-39.0625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:23.186443,1709027303.186443,-33.203125,969.7265625,14.6484375,-38.57421875,1.0,-1.0,1.0,1.0,7.m4v,2.0
