Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 14:26:56.802657,1709040416.802657,968.75,969.7265625,-20.5078125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.204989,1709040417.2049887,-208.49609375,-168.9453125,-13.671875,-340.33203125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.204989,1709040417.2049887,-208.49609375,-168.9453125,-13.671875,-340.33203125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.216705,1709040417.2167048,-999.51171875,-997.55859375,-8.7890625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.216705,1709040417.2167048,-999.51171875,-997.55859375,-8.7890625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.228433,1709040417.2284331,-1000.0,-1000.0,-5.37109375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.228433,1709040417.2284331,-1000.0,-1000.0,-5.37109375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.240149,1709040417.240149,-1000.0,-1000.0,-20.99609375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.240149,1709040417.240149,-1000.0,-1000.0,-20.99609375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.251865,1709040417.2518651,-1000.0,-1000.0,-0.9765625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.251865,1709040417.2518651,-1000.0,-1000.0,-0.9765625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.263581,1709040417.263581,-1000.0,-993.1640625,-20.99609375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.263581,1709040417.263581,-1000.0,-993.1640625,-20.99609375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.271400,1709040417.2714005,-1000.0,-1000.0,-27.34375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.275306,1709040417.2753055,-219.7265625,-99.12109375,-23.92578125,-206.0546875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.279211,1709040417.279211,999.51171875,999.51171875,-18.5546875,999.51171875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.283116,1709040417.2831163,952.63671875,937.5,-8.7890625,951.66015625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.287022,1709040417.2870216,941.40625,951.171875,-10.25390625,943.359375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.290927,1709040417.2909272,975.5859375,974.12109375,-8.30078125,976.07421875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.294832,1709040417.2948325,969.23828125,969.7265625,-5.37109375,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.298738,1709040417.2987378,969.23828125,969.7265625,-16.11328125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.302643,1709040417.302643,968.75,969.7265625,-21.97265625,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.306548,1709040417.3065484,969.23828125,969.7265625,-18.5546875,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.310454,1709040417.3104537,969.23828125,969.7265625,-21.484375,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.314370,1709040417.3143702,969.23828125,969.7265625,-27.34375,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.318275,1709040417.3182757,969.23828125,969.7265625,-18.5546875,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.322181,1709040417.3221807,968.75,969.7265625,-5.37109375,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.326086,1709040417.3260863,969.23828125,969.7265625,-12.20703125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.329992,1709040417.3299916,969.23828125,970.21484375,-18.5546875,970.21484375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.333897,1709040417.3338969,969.7265625,970.703125,-10.25390625,968.75,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.736238,1709040417.7362378,-974.12109375,-973.14453125,-15.625,-981.4453125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.740143,1709040417.7401433,-1000.0,-1000.0,-7.32421875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.744049,1709040417.7440486,-1000.0,-1000.0,-8.7890625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.747954,1709040417.747954,-1000.0,-1000.0,-14.16015625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.751859,1709040417.7518592,-1000.0,-1000.0,-17.578125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.755764,1709040417.7557645,-1000.0,-1000.0,-13.18359375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.759670,1709040417.7596698,-1000.0,-1000.0,-11.71875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.763575,1709040417.7635753,-1000.0,-1000.0,-11.23046875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.767481,1709040417.7674806,-1000.0,-1000.0,-15.625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.771386,1709040417.771386,-1000.0,-1000.0,-24.90234375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.775291,1709040417.7752912,-1000.0,-1000.0,-20.99609375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.779197,1709040417.7791965,-1000.0,-1000.0,-15.625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.783112,1709040417.7831123,-1000.0,-1000.0,-6.34765625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.787018,1709040417.7870176,-939.453125,-930.17578125,-3.90625,-934.08203125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.790923,1709040417.7909229,-1000.0,-1000.0,-9.765625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.794828,1709040417.7948284,-784.1796875,-655.76171875,-9.27734375,-658.203125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.798734,1709040417.7987337,643.06640625,790.0390625,-5.37109375,761.71875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.802639,1709040417.802639,999.51171875,999.51171875,-6.34765625,999.51171875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.806544,1709040417.8065443,903.80859375,910.15625,-17.578125,911.1328125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.810450,1709040417.8104496,982.91015625,985.3515625,-23.92578125,983.3984375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.814355,1709040417.814355,969.23828125,969.7265625,-22.94921875,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.818260,1709040417.8182604,969.23828125,969.7265625,-21.484375,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.822166,1709040417.8221655,969.23828125,969.7265625,-13.671875,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.826071,1709040417.826071,969.23828125,969.7265625,-15.625,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.829986,1709040417.8299863,968.75,969.7265625,-19.04296875,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.833892,1709040417.833892,980.95703125,983.3984375,-18.5546875,977.05078125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.837797,1709040417.8377972,895.01953125,895.01953125,-16.11328125,900.390625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.841702,1709040417.8417025,999.51171875,999.51171875,-19.04296875,999.51171875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.845608,1709040417.8456078,442.3828125,493.65234375,-19.53125,332.51953125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.849513,1709040417.849513,-963.8671875,-936.03515625,-13.18359375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.853418,1709040417.8534184,-1000.0,-1000.0,-10.7421875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.857324,1709040417.857324,-952.63671875,-948.2421875,-12.20703125,-961.42578125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.857324,1709040417.857324,-952.63671875,-948.2421875,-12.20703125,-961.42578125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.861229,1709040417.8612292,-1000.0,-1000.0,-20.5078125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.861229,1709040417.8612292,-1000.0,-1000.0,-20.5078125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.865134,1709040417.8651345,-1000.0,-1000.0,-24.4140625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.865134,1709040417.8651345,-1000.0,-1000.0,-24.4140625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.869040,1709040417.8690398,-1000.0,-1000.0,-20.5078125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.869040,1709040417.8690398,-1000.0,-1000.0,-20.5078125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.872945,1709040417.872945,-1000.0,-1000.0,-11.71875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.872945,1709040417.872945,-1000.0,-1000.0,-11.71875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.876861,1709040417.8768606,-1000.0,-1000.0,-10.25390625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.876861,1709040417.8768606,-1000.0,-1000.0,-10.25390625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.880766,1709040417.880766,-1000.0,-1000.0,-22.94921875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.880766,1709040417.880766,-1000.0,-1000.0,-22.94921875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.884671,1709040417.8846712,-1000.0,-1000.0,-21.97265625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.884671,1709040417.8846712,-1000.0,-1000.0,-21.97265625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.888577,1709040417.8885765,-926.7578125,-937.5,-16.11328125,-929.19921875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.888577,1709040417.8885765,-926.7578125,-937.5,-16.11328125,-929.19921875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.892482,1709040417.8924818,-1000.0,-1000.0,-12.6953125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.892482,1709040417.8924818,-1000.0,-1000.0,-12.6953125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.896387,1709040417.896387,-446.2890625,-219.23828125,-7.32421875,-392.578125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.896387,1709040417.896387,-446.2890625,-219.23828125,-7.32421875,-392.578125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.900293,1709040417.9002926,947.75390625,999.51171875,0.0,970.703125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.900293,1709040417.9002926,947.75390625,999.51171875,0.0,970.703125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.904198,1709040417.904198,992.67578125,953.61328125,-3.41796875,983.88671875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.904198,1709040417.904198,992.67578125,953.61328125,-3.41796875,983.88671875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.908103,1709040417.9081032,923.33984375,942.3828125,-7.8125,928.22265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.908103,1709040417.9081032,923.33984375,942.3828125,-7.8125,928.22265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.912009,1709040417.9120083,981.93359375,976.5625,-6.34765625,981.4453125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.912009,1709040417.9120083,981.93359375,976.5625,-6.34765625,981.4453125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.915914,1709040417.9159138,969.23828125,969.7265625,-9.765625,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.915914,1709040417.9159138,969.23828125,969.7265625,-9.765625,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.919819,1709040417.9198194,969.23828125,969.7265625,-18.5546875,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.919819,1709040417.9198194,969.23828125,969.7265625,-18.5546875,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.923734,1709040417.923734,969.23828125,969.7265625,-12.20703125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.923734,1709040417.923734,969.23828125,969.7265625,-12.20703125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.927639,1709040417.9276392,969.23828125,969.7265625,-0.9765625,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.927639,1709040417.9276392,969.23828125,969.7265625,-0.9765625,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.931545,1709040417.9315443,969.23828125,969.7265625,-3.41796875,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.931545,1709040417.9315443,969.23828125,969.7265625,-3.41796875,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.935450,1709040417.93545,969.23828125,969.7265625,-7.32421875,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.935450,1709040417.93545,969.23828125,969.7265625,-7.32421875,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.939355,1709040417.9393554,969.23828125,969.7265625,-0.9765625,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.939355,1709040417.9393554,969.23828125,969.7265625,-0.9765625,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.943261,1709040417.943261,969.23828125,969.7265625,-10.25390625,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.943261,1709040417.943261,969.23828125,969.7265625,-10.25390625,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.947166,1709040417.947166,969.23828125,969.7265625,-17.578125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.947166,1709040417.947166,969.23828125,969.7265625,-17.578125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.951071,1709040417.9510713,972.65625,973.6328125,-9.27734375,977.05078125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.951071,1709040417.9510713,972.65625,973.6328125,-9.27734375,977.05078125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.954977,1709040417.9549768,951.66015625,951.66015625,-3.90625,937.01171875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.954977,1709040417.9549768,951.66015625,951.66015625,-3.90625,937.01171875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.958882,1709040417.958882,935.546875,937.01171875,-2.9296875,972.16796875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.958882,1709040417.958882,935.546875,937.01171875,-2.9296875,972.16796875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.962787,1709040417.9627874,999.51171875,999.51171875,-5.37109375,965.33203125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.962787,1709040417.9627874,999.51171875,999.51171875,-5.37109375,965.33203125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.966693,1709040417.9666927,-92.28515625,-100.5859375,-9.27734375,-296.38671875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.966693,1709040417.9666927,-92.28515625,-100.5859375,-9.27734375,-296.38671875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.970607,1709040417.970607,-1000.0,-1000.0,-9.27734375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.970607,1709040417.970607,-1000.0,-1000.0,-9.27734375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.974512,1709040417.9745123,-949.21875,-948.2421875,-11.23046875,-942.87109375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.974512,1709040417.9745123,-949.21875,-948.2421875,-11.23046875,-942.87109375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.978418,1709040417.978418,-993.1640625,-993.65234375,-19.04296875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.978418,1709040417.978418,-993.1640625,-993.65234375,-19.04296875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.982323,1709040417.9823232,-1000.0,-1000.0,-31.25,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.982323,1709040417.9823232,-1000.0,-1000.0,-31.25,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.986228,1709040417.9862285,-1000.0,-1000.0,-28.80859375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.986228,1709040417.9862285,-1000.0,-1000.0,-28.80859375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.990134,1709040417.9901338,-1000.0,-1000.0,-13.671875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.990134,1709040417.9901338,-1000.0,-1000.0,-13.671875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.994039,1709040417.994039,-1000.0,-1000.0,-9.765625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.994039,1709040417.994039,-1000.0,-1000.0,-9.765625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.997944,1709040417.9979444,-1000.0,-1000.0,-12.20703125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:57.997944,1709040417.9979444,-1000.0,-1000.0,-12.20703125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.001850,1709040418.00185,-1000.0,-1000.0,-11.23046875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.001850,1709040418.00185,-1000.0,-1000.0,-11.23046875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.005755,1709040418.0057552,-1000.0,-1000.0,-9.765625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.005755,1709040418.0057552,-1000.0,-1000.0,-9.765625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.009660,1709040418.0096605,-1000.0,-1000.0,-15.625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.009660,1709040418.0096605,-1000.0,-1000.0,-15.625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.013566,1709040418.0135658,-1000.0,-1000.0,-14.16015625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.013566,1709040418.0135658,-1000.0,-1000.0,-14.16015625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.017480,1709040418.01748,-1000.0,-1000.0,-4.8828125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.017480,1709040418.01748,-1000.0,-1000.0,-4.8828125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.021385,1709040418.0213852,-1000.0,-1000.0,-9.27734375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.021385,1709040418.0213852,-1000.0,-1000.0,-9.27734375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.025290,1709040418.0252905,-983.88671875,-975.5859375,-18.5546875,-976.07421875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.025290,1709040418.0252905,-983.88671875,-975.5859375,-18.5546875,-976.07421875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.029196,1709040418.0291958,-964.35546875,-979.98046875,-13.18359375,-980.95703125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.029196,1709040418.0291958,-964.35546875,-979.98046875,-13.18359375,-980.95703125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.033101,1709040418.033101,-1000.0,-1000.0,-6.8359375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.033101,1709040418.033101,-1000.0,-1000.0,-6.8359375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.037006,1709040418.0370064,45.41015625,154.78515625,-8.7890625,145.01953125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.037006,1709040418.0370064,45.41015625,154.78515625,-8.7890625,145.01953125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.040912,1709040418.040912,999.51171875,999.51171875,-23.92578125,999.51171875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.040912,1709040418.040912,999.51171875,999.51171875,-23.92578125,999.51171875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.044817,1709040418.0448172,918.9453125,911.1328125,-32.71484375,914.55078125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.044817,1709040418.0448172,918.9453125,911.1328125,-32.71484375,914.55078125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.048723,1709040418.0487225,960.9375,968.26171875,-26.85546875,966.30859375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.048723,1709040418.0487225,960.9375,968.26171875,-26.85546875,966.30859375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.052628,1709040418.0526278,970.703125,970.21484375,-20.5078125,970.703125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.052628,1709040418.0526278,970.703125,970.21484375,-20.5078125,970.703125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.056533,1709040418.056533,969.23828125,969.7265625,-5.859375,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.056533,1709040418.056533,969.23828125,969.7265625,-5.859375,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.060438,1709040418.0604384,969.23828125,970.21484375,0.48828125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.060438,1709040418.0604384,969.23828125,970.21484375,0.48828125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.064355,1709040418.064355,969.23828125,969.7265625,-4.8828125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.064355,1709040418.064355,969.23828125,969.7265625,-4.8828125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.068260,1709040418.06826,968.75,969.7265625,-12.20703125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.068260,1709040418.06826,968.75,969.7265625,-12.20703125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.072165,1709040418.0721655,969.23828125,969.7265625,-15.13671875,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.072165,1709040418.0721655,969.23828125,969.7265625,-15.13671875,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.076071,1709040418.0760708,968.75,969.7265625,-11.71875,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.076071,1709040418.0760708,968.75,969.7265625,-11.71875,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.079976,1709040418.079976,969.23828125,969.7265625,-3.90625,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.079976,1709040418.079976,969.23828125,969.7265625,-3.90625,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.083881,1709040418.0838814,968.75,969.7265625,-8.7890625,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.083881,1709040418.0838814,968.75,969.7265625,-8.7890625,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.087787,1709040418.087787,968.75,969.7265625,-19.53125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.087787,1709040418.087787,968.75,969.7265625,-19.53125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:58.091692,1709040418.091692,980.46875,979.4921875,-15.625,977.5390625,-1.0,0.0,1.0,0.0,2.m4v,5.0
