Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 11:55:52.521298,1709117752.5212982,-36.1328125,-33.69140625,-26.85546875,-42.96875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.525203,1709117752.5252037,-41.9921875,-22.94921875,-30.76171875,-42.96875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.529109,1709117752.5291088,-42.96875,-25.390625,-29.78515625,-24.90234375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.533014,1709117752.5330138,-25.87890625,-30.76171875,-31.73828125,-15.625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.536919,1709117752.536919,-30.76171875,-24.4140625,-34.1796875,-31.25,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.540824,1709117752.5408242,-38.0859375,-28.80859375,-34.66796875,-40.0390625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.544729,1709117752.5447297,-37.59765625,-41.015625,-45.41015625,-33.69140625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.548635,1709117752.5486343,-50.78125,-42.48046875,-56.640625,-40.0390625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.552540,1709117752.5525398,-42.96875,-36.62109375,-45.8984375,-38.57421875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.556445,1709117752.556445,-17.08984375,-21.97265625,-29.78515625,-29.296875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.560350,1709117752.5603502,-24.4140625,-15.13671875,-31.25,-39.0625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.564255,1709117752.5642552,-37.59765625,-27.34375,-32.2265625,-41.015625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.568167,1709117752.568167,-37.59765625,-40.52734375,-29.296875,-36.62109375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.572072,1709117752.572072,-33.69140625,-41.50390625,-15.625,-39.0625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.575977,1709117752.575977,-34.66796875,-42.96875,-9.27734375,-39.55078125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.579882,1709117752.5798824,-28.80859375,-43.9453125,-21.484375,-42.96875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.583788,1709117752.5837877,-29.296875,-37.59765625,-28.3203125,-38.57421875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.587693,1709117752.587693,-27.83203125,-27.83203125,-21.484375,-27.83203125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.591598,1709117752.591598,-24.4140625,-33.203125,-27.83203125,-36.62109375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.595503,1709117752.595503,-29.296875,-41.9921875,-53.22265625,-47.36328125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.599408,1709117752.5994084,-25.390625,-33.203125,-56.15234375,-40.0390625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.603314,1709117752.6033137,-35.64453125,-21.484375,-41.50390625,-38.0859375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.607219,1709117752.6072187,-29.296875,-19.53125,-35.64453125,-28.3203125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.611124,1709117752.611124,-20.01953125,-28.80859375,-32.71484375,-20.99609375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.615035,1709117752.6150353,-30.2734375,-28.80859375,-31.73828125,-28.80859375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.618940,1709117752.6189404,-32.2265625,-31.25,-27.83203125,-29.296875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.622846,1709117752.6228456,-40.52734375,-38.0859375,-29.78515625,-27.83203125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.626751,1709117752.626751,-37.109375,-46.38671875,-38.57421875,-28.80859375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.630656,1709117752.630656,-32.71484375,-51.7578125,-32.2265625,-35.15625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.634561,1709117752.6345613,-42.96875,-42.48046875,-28.80859375,-37.109375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.638466,1709117752.6384664,-42.48046875,-32.2265625,-23.4375,-31.25,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.642372,1709117752.6423717,-40.0390625,-33.203125,-25.390625,-38.57421875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.646277,1709117752.6462767,-42.48046875,-35.15625,-56.15234375,-43.45703125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.650182,1709117752.650182,-39.55078125,-35.64453125,-66.40625,-37.59765625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.654087,1709117752.654087,-32.2265625,-29.78515625,-35.64453125,-36.1328125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.657992,1709117752.6579924,-49.8046875,-35.64453125,-7.8125,-47.36328125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.661908,1709117752.661908,-54.6875,-49.8046875,-16.11328125,-40.52734375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.665813,1709117752.6658134,-41.015625,-43.45703125,-35.15625,-27.34375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.669719,1709117752.6697185,-49.31640625,-34.1796875,-35.64453125,-40.52734375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.673624,1709117752.6736238,-42.96875,-35.15625,-32.71484375,-49.31640625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.677529,1709117752.6775289,-33.69140625,-36.1328125,-32.71484375,-40.0390625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.681434,1709117752.6814342,-33.203125,-28.80859375,-31.25,-34.66796875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.685339,1709117752.6853392,-29.296875,-28.3203125,-36.62109375,-36.62109375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.689245,1709117752.6892445,-23.4375,-21.97265625,-31.25,-25.87890625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.693150,1709117752.6931498,-20.5078125,-24.4140625,-23.92578125,-21.97265625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.697055,1709117752.6970549,-21.97265625,-32.71484375,-31.73828125,-34.66796875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.700960,1709117752.7009602,-34.1796875,-30.2734375,-37.109375,-40.0390625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.704865,1709117752.7048652,-44.43359375,-29.78515625,-45.41015625,-43.9453125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.708781,1709117752.7087803,-47.8515625,-32.2265625,-40.0390625,-38.57421875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.712686,1709117752.7126856,-51.7578125,-34.66796875,-38.0859375,-44.921875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.716591,1709117752.716591,-33.69140625,-21.484375,-37.59765625,-50.78125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.720496,1709117752.720496,-28.3203125,-13.18359375,-24.90234375,-31.73828125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.724401,1709117752.7244012,-27.34375,-12.6953125,-23.92578125,-26.85546875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.728307,1709117752.7283063,-24.90234375,-6.34765625,-25.87890625,-33.203125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.732212,1709117752.7322116,-41.015625,-20.5078125,-33.69140625,-41.50390625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.736117,1709117752.736117,-38.0859375,-43.45703125,-44.43359375,-43.9453125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.740022,1709117752.740022,-24.4140625,-47.8515625,-36.1328125,-43.45703125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.743927,1709117752.7439272,-37.109375,-55.17578125,-35.15625,-50.78125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.747832,1709117752.7478323,-39.0625,-45.8984375,-35.64453125,-41.50390625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.751738,1709117752.7517376,-29.296875,-33.203125,-29.296875,-32.71484375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.755653,1709117752.7556531,-31.25,-35.15625,-22.4609375,-41.015625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.759558,1709117752.7595582,-35.64453125,-31.73828125,-20.5078125,-43.9453125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.763463,1709117752.7634635,-52.24609375,-25.390625,-34.66796875,-41.015625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.767369,1709117752.7673686,-51.7578125,-18.06640625,-43.45703125,-33.203125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.771274,1709117752.771274,-46.38671875,-15.13671875,-36.62109375,-36.62109375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.775179,1709117752.7751791,-42.48046875,-18.06640625,-19.04296875,-39.55078125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.779084,1709117752.7790842,-43.9453125,-33.203125,-28.80859375,-24.90234375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.782990,1709117752.7829895,-49.8046875,-45.41015625,-38.57421875,-24.90234375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.786895,1709117752.7868946,-49.8046875,-40.0390625,-26.3671875,-35.15625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.790800,1709117752.7908,-43.45703125,-27.83203125,-24.4140625,-41.9921875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.794705,1709117752.794705,-43.45703125,-18.5546875,-23.4375,-35.64453125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.798610,1709117752.7986102,-37.59765625,-33.69140625,-26.85546875,-30.76171875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.802524,1709117752.802524,-25.390625,-40.52734375,-26.85546875,-21.97265625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.806429,1709117752.806429,-34.66796875,-34.1796875,-28.3203125,-20.5078125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.810334,1709117752.8103342,-41.9921875,-29.78515625,-31.73828125,-27.34375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.814239,1709117752.8142393,-43.45703125,-44.921875,-35.64453125,-36.62109375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.818145,1709117752.8181446,-28.80859375,-57.12890625,-36.1328125,-36.62109375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.822050,1709117752.82205,-26.85546875,-34.66796875,-37.59765625,-27.83203125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.825955,1709117752.825955,-44.43359375,-20.99609375,-35.15625,-51.26953125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.829860,1709117752.8298602,-47.8515625,-28.80859375,-23.4375,-47.36328125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.833765,1709117752.8337653,-31.25,-32.2265625,-21.484375,-14.6484375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.837671,1709117752.8376706,-27.34375,-32.71484375,-27.83203125,-25.390625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.841576,1709117752.8415756,-37.109375,-37.59765625,-35.15625,-34.66796875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.845481,1709117752.845481,-39.0625,-33.203125,-35.64453125,-33.69140625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.849394,1709117752.8493938,-44.921875,-34.1796875,-37.109375,-47.8515625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.853299,1709117752.853299,-41.015625,-26.3671875,-31.73828125,-40.0390625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.857204,1709117752.8572042,-42.48046875,-13.671875,-22.94921875,-31.25,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.861109,1709117752.8611095,-41.9921875,-26.85546875,-31.73828125,-31.73828125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.865015,1709117752.8650146,-37.59765625,-43.45703125,-38.0859375,-29.78515625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.868920,1709117752.8689198,-41.50390625,-37.109375,-40.0390625,-33.69140625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.872825,1709117752.872825,-37.109375,-42.48046875,-42.96875,-46.38671875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.876730,1709117752.8767302,-31.25,-56.15234375,-29.78515625,-52.734375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.880635,1709117752.8806353,-31.73828125,-47.36328125,-23.4375,-37.59765625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.884541,1709117752.8845406,-41.015625,-31.25,-31.25,-26.3671875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.888446,1709117752.8884456,-32.71484375,-15.625,-29.78515625,-26.3671875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.892351,1709117752.892351,-24.4140625,-3.90625,-29.78515625,-32.2265625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.896264,1709117752.8962636,-37.59765625,-16.6015625,-49.8046875,-39.0625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.900169,1709117752.900169,-39.55078125,-31.25,-47.8515625,-40.52734375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.904074,1709117752.904074,-38.57421875,-33.69140625,-32.71484375,-41.50390625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.907979,1709117752.907979,-38.57421875,-33.69140625,-31.73828125,-33.203125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.911884,1709117752.9118843,-37.59765625,-31.25,-26.3671875,-29.78515625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.915789,1709117752.9157894,-55.17578125,-40.0390625,-31.73828125,-43.9453125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.919695,1709117752.919695,-52.24609375,-41.9921875,-38.0859375,-46.38671875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.923600,1709117752.9235995,-35.64453125,-42.48046875,-26.85546875,-46.875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.927505,1709117752.927505,-36.1328125,-43.9453125,-21.484375,-59.08203125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.931410,1709117752.93141,-41.015625,-39.55078125,-39.0625,-49.8046875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.935315,1709117752.9353154,-51.7578125,-37.59765625,-60.546875,-42.96875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.939221,1709117752.939221,-58.10546875,-41.50390625,-53.22265625,-54.19921875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.943133,1709117752.9431334,-59.5703125,-35.64453125,-32.2265625,-44.921875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.947039,1709117752.947039,-43.9453125,-27.83203125,-22.4609375,-37.109375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.950944,1709117752.9509437,-35.64453125,-42.96875,-15.625,-39.0625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.954849,1709117752.954849,-33.69140625,-41.9921875,-10.25390625,-31.25,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.958754,1709117752.958754,-27.83203125,-21.484375,-12.20703125,-26.85546875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.962659,1709117752.9626594,-29.78515625,-10.25390625,-25.87890625,-24.90234375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.966564,1709117752.9665644,-31.73828125,-23.4375,-45.8984375,-34.66796875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.970470,1709117752.9704697,-33.69140625,-45.41015625,-35.64453125,-41.50390625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.974375,1709117752.9743748,-43.45703125,-41.015625,-24.90234375,-37.59765625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.978280,1709117752.97828,-36.62109375,-28.80859375,-33.69140625,-32.71484375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.982185,1709117752.9821854,-35.64453125,-37.109375,-40.0390625,-41.015625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.986090,1709117752.9860904,-60.05859375,-49.31640625,-47.8515625,-64.453125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.990002,1709117752.9900017,-58.10546875,-45.8984375,-45.41015625,-48.828125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.993907,1709117752.9939067,-42.96875,-28.3203125,-47.8515625,-39.0625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:52.997812,1709117752.997812,-47.36328125,-17.08984375,-53.22265625,-51.26953125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:53.001717,1709117753.001717,-56.15234375,-32.71484375,-42.48046875,-46.875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:53.005622,1709117753.0056224,-52.734375,-41.015625,-23.92578125,-30.2734375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:53.009527,1709117753.0095274,-36.1328125,-24.4140625,-22.94921875,-27.34375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:53.411845,1709117753.4118454,-34.66796875,-29.78515625,-30.2734375,-39.55078125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:53.415751,1709117753.4157507,-42.48046875,-23.92578125,-20.5078125,-34.66796875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:53.419656,1709117753.4196558,-52.24609375,-40.0390625,-26.3671875,-37.59765625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:53.423561,1709117753.423561,-46.875,-38.57421875,-39.55078125,-38.57421875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:53.427466,1709117753.4274662,-43.45703125,-26.85546875,-41.50390625,-37.109375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:53.431371,1709117753.4313717,-41.015625,-15.13671875,-36.62109375,-41.9921875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:53.435277,1709117753.4352767,-34.66796875,-20.01953125,-28.3203125,-54.19921875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:53.439182,1709117753.4391818,-27.34375,-29.296875,-24.4140625,-39.0625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:53.443087,1709117753.443087,-41.50390625,-34.66796875,-35.15625,-36.62109375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:53.446992,1709117753.4469922,-42.48046875,-25.87890625,-34.1796875,-35.64453125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:53.450897,1709117753.4508977,-24.90234375,-17.578125,-25.390625,-22.94921875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:53.454803,1709117753.4548025,-35.15625,-40.52734375,-34.1796875,-33.203125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:53.458718,1709117753.4587178,-41.9921875,-59.08203125,-40.52734375,-38.57421875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:53.462623,1709117753.4626231,-47.8515625,-49.8046875,-41.50390625,-41.50390625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:53.466528,1709117753.4665282,-44.921875,-25.87890625,-35.15625,-44.43359375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:53.470433,1709117753.4704337,-34.1796875,-18.06640625,-26.85546875,-44.43359375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:53.474339,1709117753.4743383,-34.1796875,-27.83203125,-33.69140625,-37.109375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:53.478244,1709117753.4782438,-56.15234375,-37.59765625,-45.8984375,-54.19921875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:53.482149,1709117753.482149,-54.19921875,-36.1328125,-43.45703125,-52.24609375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:53.486054,1709117753.4860542,-46.875,-36.1328125,-44.921875,-35.15625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:53.489959,1709117753.4899592,-47.36328125,-44.921875,-42.48046875,-42.48046875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:53.493865,1709117753.4938643,-46.38671875,-43.45703125,-32.71484375,-51.26953125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:53.497770,1709117753.4977698,-41.9921875,-30.2734375,-25.390625,-45.8984375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:53.501675,1709117753.501675,-42.96875,-35.15625,-25.390625,-35.64453125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:53.505589,1709117753.5055892,-43.45703125,-38.0859375,-8.7890625,-29.296875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:53.509494,1709117753.5094943,-39.55078125,-31.25,-10.25390625,-37.59765625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:53.513400,1709117753.5133996,-46.38671875,-25.390625,-40.0390625,-50.29296875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:53.517305,1709117753.517305,-51.7578125,-27.83203125,-45.8984375,-46.875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:53.521210,1709117753.52121,-55.6640625,-43.9453125,-48.828125,-47.8515625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:53.525115,1709117753.5251153,-59.08203125,-47.36328125,-40.52734375,-52.24609375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:53.529020,1709117753.5290203,-61.03515625,-29.296875,-20.01953125,-46.875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:53.532926,1709117753.5329256,-46.38671875,-21.97265625,-20.5078125,-54.19921875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:53.536831,1709117753.536831,-40.52734375,-28.3203125,-36.1328125,-51.7578125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:53.540736,1709117753.540736,-46.875,-35.15625,-35.64453125,-35.64453125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:53.544641,1709117753.544641,-41.50390625,-32.2265625,-24.90234375,-31.25,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:53.548546,1709117753.5485463,-28.3203125,-31.25,-14.6484375,-25.87890625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:53.552460,1709117753.5524602,-27.34375,-36.1328125,-23.4375,-16.11328125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:53.556365,1709117753.5563655,-31.25,-30.2734375,-35.15625,-21.484375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:53.560271,1709117753.5602703,-40.52734375,-20.99609375,-42.96875,-32.71484375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:53.564176,1709117753.5641758,-37.59765625,-12.6953125,-42.48046875,-25.87890625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:53.568081,1709117753.5680811,-34.1796875,-20.01953125,-30.76171875,-27.83203125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:53.571986,1709117753.5719862,-38.0859375,-31.73828125,-27.34375,-36.1328125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:53.575891,1709117753.5758915,-28.80859375,-42.96875,-38.57421875,-29.296875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:53.579797,1709117753.5797966,-25.390625,-55.17578125,-43.45703125,-24.90234375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:53.583702,1709117753.5837018,-41.015625,-46.38671875,-26.85546875,-42.48046875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:53.587607,1709117753.587607,-48.33984375,-33.203125,-16.6015625,-50.29296875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:53.591512,1709117753.5915122,-49.8046875,-25.87890625,-14.16015625,-39.0625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:53.595417,1709117753.5954173,-50.29296875,-14.6484375,-19.04296875,-35.64453125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:55:53.599331,1709117753.5993314,-51.26953125,-27.34375,-34.66796875,-38.0859375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
