Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 10:02:25.086990,1709024545.0869904,-49.8046875,-52.734375,-50.78125,-50.29296875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.090896,1709024545.0908957,-53.7109375,-59.08203125,-44.921875,-58.10546875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.094801,1709024545.094801,-56.640625,-56.15234375,-40.52734375,-55.6640625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.098707,1709024545.098707,-38.0859375,-39.0625,-23.92578125,-33.203125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.102612,1709024545.1026125,-40.52734375,-36.1328125,-42.96875,-33.69140625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.106518,1709024545.1065176,-34.1796875,-35.15625,-34.1796875,-26.3671875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.110423,1709024545.1104228,-20.99609375,-35.15625,-26.85546875,-22.4609375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.114328,1709024545.114328,-20.5078125,-41.50390625,-38.0859375,-31.73828125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.118233,1709024545.1182334,-22.4609375,-27.34375,-28.3203125,-19.04296875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.122139,1709024545.1221385,-33.69140625,-11.71875,-44.921875,-10.25390625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.126044,1709024545.1260438,-37.109375,-13.671875,-41.9921875,-27.83203125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.129949,1709024545.129949,-26.85546875,-12.20703125,-2.44140625,-36.62109375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.133854,1709024545.1338544,-36.62109375,-18.5546875,-9.27734375,-36.62109375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.137760,1709024545.1377597,-61.03515625,-44.921875,-34.66796875,-53.7109375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.141665,1709024545.1416647,-71.2890625,-62.5,-53.7109375,-63.96484375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.145571,1709024545.145571,-57.12890625,-49.8046875,-53.22265625,-60.546875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.149476,1709024545.1494763,-35.15625,-42.48046875,-48.33984375,-51.7578125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.153382,1709024545.1533816,-9.27734375,-28.80859375,-40.0390625,-25.390625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.157287,1709024545.157287,-0.9765625,-14.16015625,-30.2734375,-9.765625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.161192,1709024545.161192,-29.296875,-15.625,-34.66796875,-24.4140625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.165097,1709024545.1650972,-18.06640625,-11.23046875,-27.34375,-7.8125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.169003,1709024545.1690023,-12.6953125,-21.97265625,-26.3671875,-5.37109375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.172908,1709024545.1729078,-32.71484375,-18.5546875,-18.06640625,-22.94921875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.176813,1709024545.1768131,-43.45703125,-33.203125,-9.765625,-23.92578125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.180718,1709024545.1807182,-50.29296875,-49.31640625,-19.04296875,-36.1328125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.184623,1709024545.1846237,-50.78125,-43.45703125,-28.3203125,-50.29296875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.188529,1709024545.1885288,-59.5703125,-51.26953125,-55.6640625,-54.6875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.192434,1709024545.192434,-46.875,-51.26953125,-51.7578125,-52.24609375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.196339,1709024545.1963394,-27.34375,-22.94921875,-19.53125,-41.015625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.200245,1709024545.200245,-22.4609375,-5.37109375,0.9765625,-21.484375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.204150,1709024545.20415,-4.39453125,5.37109375,9.27734375,-0.9765625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.208055,1709024545.2080553,-23.4375,-12.20703125,-33.69140625,-20.01953125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.211961,1709024545.2119606,-44.921875,-41.015625,-62.5,-45.41015625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.215866,1709024545.2158656,-26.85546875,-36.1328125,-33.69140625,-29.296875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.219771,1709024545.219771,-37.109375,-27.83203125,-21.484375,-14.16015625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.223676,1709024545.2236762,-55.6640625,-46.875,-31.25,-24.4140625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.227582,1709024545.2275815,-43.45703125,-52.734375,-28.80859375,-38.0859375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.231487,1709024545.2314868,-18.5546875,-32.71484375,-12.20703125,-34.66796875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.235392,1709024545.235392,-37.59765625,-22.94921875,-14.16015625,-28.3203125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.239300,1709024545.2393005,-47.36328125,-6.34765625,-23.4375,-20.01953125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.243205,1709024545.2432053,-44.43359375,-26.85546875,-45.41015625,-45.8984375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.247111,1709024545.2471106,-41.50390625,-49.31640625,-64.453125,-48.33984375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.251016,1709024545.251016,-41.50390625,-46.875,-63.96484375,-50.29296875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.254921,1709024545.2549212,-60.546875,-37.59765625,-43.45703125,-70.3125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.258826,1709024545.2588265,-47.36328125,-22.4609375,5.859375,-43.45703125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.571257,1709024545.5712569,-25.87890625,-51.26953125,-28.3203125,-34.66796875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.575162,1709024545.5751622,-20.5078125,-69.82421875,-24.4140625,-36.1328125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.579067,1709024545.5790672,-37.59765625,-61.03515625,-30.2734375,-49.31640625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.582973,1709024545.5829723,-33.69140625,-29.78515625,-15.13671875,-35.64453125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.586878,1709024545.5868778,-23.92578125,-23.4375,-22.4609375,-40.52734375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.590783,1709024545.590783,-18.06640625,-14.6484375,-44.43359375,-46.875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.594688,1709024545.5946884,-14.16015625,-22.4609375,-55.17578125,-32.2265625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.598593,1709024545.5985937,-10.25390625,-41.015625,-46.875,-17.08984375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.602499,1709024545.6024988,-12.6953125,-21.484375,-35.15625,-22.4609375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.606404,1709024545.606404,-8.30078125,9.765625,-36.1328125,-5.37109375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.610309,1709024545.6103094,-10.7421875,5.859375,-46.38671875,-10.7421875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.614218,1709024545.6142175,-28.3203125,-24.90234375,-54.19921875,-55.17578125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.618123,1709024545.6181228,-20.01953125,-35.15625,-37.59765625,-36.1328125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.622028,1709024545.622028,-0.9765625,-23.92578125,-6.34765625,1.953125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.625933,1709024545.6259332,-9.27734375,-7.8125,-9.27734375,-12.20703125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.629838,1709024545.6298385,-23.4375,-10.7421875,-24.4140625,-26.85546875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.633744,1709024545.6337438,-23.4375,-49.31640625,-29.296875,-35.15625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.637649,1709024545.637649,-28.3203125,-74.70703125,-49.8046875,-55.6640625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.641554,1709024545.6415544,-45.8984375,-49.8046875,-60.546875,-52.24609375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.645460,1709024545.6454597,-54.19921875,-20.99609375,-55.17578125,-43.45703125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.649365,1709024545.6493647,-57.6171875,-17.578125,-51.7578125,-50.29296875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.653270,1709024545.65327,-22.94921875,-15.13671875,-30.2734375,-24.90234375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.657175,1709024545.6571753,-7.32421875,-7.32421875,-18.5546875,-8.30078125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.661083,1709024545.6610832,-25.87890625,-11.23046875,-34.1796875,-18.06640625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.664989,1709024545.6649885,-21.97265625,-23.92578125,-39.0625,0.0,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.668894,1709024545.6688936,-30.76171875,-42.96875,-36.62109375,-22.4609375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.672799,1709024545.6727989,-47.36328125,-48.828125,-41.50390625,-55.17578125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.676704,1709024545.6767042,-48.828125,-42.96875,-49.8046875,-46.38671875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.680609,1709024545.6806097,-34.66796875,-31.25,-27.83203125,-33.203125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.684515,1709024545.6845148,-20.01953125,-29.296875,-9.765625,-12.20703125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.688420,1709024545.6884198,-8.7890625,-40.0390625,-27.34375,-1.953125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.692325,1709024545.692325,-20.01953125,-29.296875,-34.1796875,-38.0859375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.696230,1709024545.6962304,-58.10546875,-12.20703125,-25.87890625,-85.9375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.700136,1709024545.7001357,-71.2890625,-27.34375,-32.71484375,-81.54296875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.704041,1709024545.704041,-39.0625,-36.62109375,-25.87890625,-30.76171875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.707951,1709024545.7079513,-35.64453125,-23.4375,-9.27734375,-26.3671875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.707951,1709024545.7079513,-35.64453125,-23.4375,-9.27734375,-26.3671875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.711857,1709024545.7118566,-70.3125,-22.4609375,-40.0390625,-61.03515625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.711857,1709024545.7118566,-70.3125,-22.4609375,-40.0390625,-61.03515625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.715762,1709024545.715762,-73.2421875,-25.87890625,-70.3125,-55.6640625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.715762,1709024545.715762,-73.2421875,-25.87890625,-70.3125,-55.6640625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.719667,1709024545.7196672,-86.9140625,-23.4375,-57.6171875,-73.2421875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.719667,1709024545.7196672,-86.9140625,-23.4375,-57.6171875,-73.2421875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.723572,1709024545.7235725,-97.16796875,-20.01953125,-32.2265625,-92.7734375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.723572,1709024545.7235725,-97.16796875,-20.01953125,-32.2265625,-92.7734375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.727478,1709024545.7274776,-89.35546875,-33.69140625,-34.1796875,-91.796875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.727478,1709024545.7274776,-89.35546875,-33.69140625,-34.1796875,-91.796875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.731383,1709024545.7313828,-72.75390625,-33.203125,-41.015625,-82.51953125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.731383,1709024545.7313828,-72.75390625,-33.203125,-41.015625,-82.51953125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.735288,1709024545.735288,-63.4765625,-26.3671875,-41.9921875,-69.3359375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.735288,1709024545.735288,-63.4765625,-26.3671875,-41.9921875,-69.3359375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.739193,1709024545.7391934,-59.5703125,-49.31640625,-39.0625,-65.91796875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.739193,1709024545.7391934,-59.5703125,-49.31640625,-39.0625,-65.91796875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.743098,1709024545.7430985,-27.83203125,-39.55078125,-30.2734375,-36.62109375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.743098,1709024545.7430985,-27.83203125,-39.55078125,-30.2734375,-36.62109375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.747004,1709024545.7470038,-37.109375,-35.15625,-30.76171875,-52.24609375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.747004,1709024545.7470038,-37.109375,-35.15625,-30.76171875,-52.24609375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.750909,1709024545.750909,-59.08203125,-27.83203125,-43.9453125,-65.91796875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.750909,1709024545.750909,-59.08203125,-27.83203125,-43.9453125,-65.91796875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.754816,1709024545.754816,-18.06640625,-1.46484375,-42.96875,-24.4140625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.754816,1709024545.754816,-18.06640625,-1.46484375,-42.96875,-24.4140625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.758721,1709024545.7587214,-40.52734375,-21.97265625,-43.9453125,-52.24609375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.758721,1709024545.7587214,-40.52734375,-21.97265625,-43.9453125,-52.24609375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.762627,1709024545.7626266,-84.47265625,-40.0390625,-46.875,-78.125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.762627,1709024545.7626266,-84.47265625,-40.0390625,-46.875,-78.125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.766532,1709024545.766532,-72.265625,-49.8046875,-35.15625,-65.4296875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.766532,1709024545.766532,-72.265625,-49.8046875,-35.15625,-65.4296875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.770437,1709024545.7704372,-53.7109375,-36.62109375,-40.0390625,-61.5234375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.770437,1709024545.7704372,-53.7109375,-36.62109375,-40.0390625,-61.5234375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.774342,1709024545.7743423,-37.109375,-21.484375,-42.96875,-51.7578125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.774342,1709024545.7743423,-37.109375,-21.484375,-42.96875,-51.7578125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.778248,1709024545.7782476,-32.2265625,-35.64453125,-29.78515625,-27.34375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.778248,1709024545.7782476,-32.2265625,-35.64453125,-29.78515625,-27.34375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.782153,1709024545.782153,-31.73828125,-20.99609375,-31.73828125,-21.97265625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.782153,1709024545.782153,-31.73828125,-20.99609375,-31.73828125,-21.97265625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.786058,1709024545.7860582,-27.83203125,-11.71875,-29.296875,-38.57421875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.786058,1709024545.7860582,-27.83203125,-11.71875,-29.296875,-38.57421875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.789963,1709024545.7899635,-24.4140625,-28.80859375,-26.85546875,-37.59765625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.789963,1709024545.7899635,-24.4140625,-28.80859375,-26.85546875,-37.59765625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.793869,1709024545.7938683,-23.92578125,-43.9453125,-33.203125,-32.71484375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.793869,1709024545.7938683,-23.92578125,-43.9453125,-33.203125,-32.71484375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.797774,1709024545.7977738,-5.37109375,-21.97265625,-38.57421875,-20.99609375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.797774,1709024545.7977738,-5.37109375,-21.97265625,-38.57421875,-20.99609375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.801682,1709024545.8016825,-5.859375,-16.6015625,-46.875,-17.578125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.801682,1709024545.8016825,-5.859375,-16.6015625,-46.875,-17.578125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.805588,1709024545.8055875,-41.50390625,-46.875,-43.45703125,-48.828125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.805588,1709024545.8055875,-41.50390625,-46.875,-43.45703125,-48.828125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.809493,1709024545.8094928,-38.0859375,-43.9453125,-9.27734375,-50.78125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.809493,1709024545.8094928,-38.0859375,-43.9453125,-9.27734375,-50.78125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.813398,1709024545.813398,-24.4140625,-40.52734375,-7.8125,-37.109375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.813398,1709024545.813398,-24.4140625,-40.52734375,-7.8125,-37.109375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.817303,1709024545.8173034,-28.80859375,-36.1328125,-16.11328125,-27.34375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.817303,1709024545.8173034,-28.80859375,-36.1328125,-16.11328125,-27.34375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.821209,1709024545.8212087,-25.87890625,-14.6484375,-4.39453125,-10.25390625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.821209,1709024545.8212087,-25.87890625,-14.6484375,-4.39453125,-10.25390625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.829019,1709024545.829019,-53.7109375,-49.31640625,-34.66796875,-56.640625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.836830,1709024545.8368297,-46.38671875,-50.29296875,-60.05859375,-38.0859375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.844640,1709024545.84464,-20.99609375,-9.765625,-27.83203125,-20.99609375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.852452,1709024545.8524516,-21.484375,-30.2734375,-29.78515625,-30.2734375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.860262,1709024545.8602622,-31.73828125,-62.5,-31.73828125,-35.64453125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.868073,1709024545.8680725,-13.671875,-14.16015625,-37.59765625,-12.20703125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.875883,1709024545.875883,-63.4765625,-50.29296875,-36.62109375,-84.47265625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.883694,1709024545.8836937,-42.48046875,-20.99609375,-46.875,-46.875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.891504,1709024545.891504,-15.13671875,-34.66796875,-24.90234375,-8.30078125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.899315,1709024545.8993154,-46.38671875,-40.52734375,-45.41015625,-62.01171875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.907126,1709024545.9071257,-30.76171875,-35.15625,-19.04296875,-31.25,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.914936,1709024545.9149363,-31.73828125,-47.36328125,-37.59765625,-48.33984375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.922747,1709024545.922747,-36.62109375,-11.23046875,-34.1796875,-46.38671875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.930557,1709024545.9305573,-13.18359375,-14.16015625,-37.109375,-16.6015625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.938368,1709024545.9383678,-23.92578125,-38.0859375,-22.94921875,-26.85546875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.946178,1709024545.9461784,-49.31640625,-41.50390625,-43.45703125,-38.0859375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.953989,1709024545.9539888,-21.484375,-47.36328125,-44.43359375,-20.99609375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.961799,1709024545.9617994,-37.59765625,-6.8359375,-11.23046875,-26.3671875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.969610,1709024545.9696095,-19.53125,-12.20703125,-33.203125,-0.48828125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.977420,1709024545.9774203,-39.55078125,-26.3671875,-29.296875,-49.31640625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.985231,1709024545.985231,-27.83203125,-48.33984375,-19.53125,-41.50390625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:25.993042,1709024545.9930415,-29.296875,-31.25,-38.57421875,-30.2734375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:26.000852,1709024546.000852,-24.4140625,-44.921875,-24.4140625,-28.80859375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:26.008662,1709024546.0086625,-41.50390625,-14.6484375,-62.98828125,-37.109375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:26.016473,1709024546.016473,-13.18359375,-20.01953125,-25.390625,-27.83203125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:26.024283,1709024546.0242834,-43.45703125,-39.55078125,-5.859375,-42.96875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:26.032094,1709024546.032094,-58.59375,-41.9921875,-45.41015625,-66.40625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:26.039907,1709024546.039907,-31.25,-25.87890625,-41.50390625,-29.296875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:26.047718,1709024546.0477176,-25.390625,-27.34375,-41.015625,-21.97265625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:26.055528,1709024546.0555282,-6.34765625,-41.015625,-23.4375,-14.16015625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:26.063339,1709024546.0633385,-33.203125,-27.34375,-12.6953125,-22.4609375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:26.071149,1709024546.071149,-65.91796875,-27.34375,-51.7578125,-55.17578125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:26.078960,1709024546.0789597,-30.2734375,-27.83203125,-33.203125,-27.34375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:26.086772,1709024546.0867722,-36.1328125,-41.9921875,-45.41015625,-21.97265625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:26.094583,1709024546.0945828,-12.6953125,-6.34765625,-8.7890625,-17.08984375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:26.102393,1709024546.1023934,-31.73828125,-19.04296875,-11.71875,-29.296875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:02:26.110204,1709024546.1102035,-42.96875,-44.43359375,-37.59765625,-47.36328125,-1.0,1.0,1.0,0.0,9.m4v,1.0
