Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 10:37:20.785429,1709113040.7854288,-81.54296875,-61.5234375,-90.8203125,-30.2734375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:20.789335,1709113040.789335,-66.89453125,-43.9453125,-80.078125,22.94921875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:20.793241,1709113040.7932408,-49.8046875,-44.921875,-67.3828125,3.41796875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:20.797147,1709113040.7971466,-23.4375,-40.0390625,-68.84765625,-19.53125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:20.801052,1709113040.8010523,50.29296875,-13.671875,-88.8671875,20.99609375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:20.804958,1709113040.804958,23.92578125,-20.01953125,-85.9375,17.578125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:20.808864,1709113040.808864,-72.265625,-51.26953125,-69.3359375,-1.46484375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:20.812770,1709113040.8127697,-58.10546875,-58.10546875,-65.4296875,1.953125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:20.816675,1709113040.8166754,-11.71875,-56.15234375,-62.98828125,62.5,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:20.820581,1709113040.8205812,28.3203125,-62.01171875,-84.47265625,60.546875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:20.824487,1709113040.824487,66.89453125,-61.5234375,-90.8203125,-14.16015625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:20.828393,1709113040.8283927,2.9296875,-67.3828125,-80.56640625,0.9765625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:20.832299,1709113040.8322985,-32.71484375,-56.640625,-65.91796875,45.8984375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:20.836205,1709113040.8362055,-3.41796875,-34.1796875,-49.31640625,37.109375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:20.840111,1709113040.8401113,-33.203125,-32.71484375,-56.640625,54.6875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:20.844017,1709113040.844017,-36.1328125,-44.921875,-56.15234375,94.23828125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:20.847923,1709113040.8479228,-2.44140625,-49.8046875,-64.94140625,24.4140625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:20.851829,1709113040.8518286,65.4296875,-26.85546875,-74.70703125,56.640625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:20.855734,1709113040.8557343,32.2265625,-29.296875,-80.078125,31.25,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:20.859640,1709113040.85964,-28.80859375,-59.08203125,-97.65625,-9.765625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:20.863546,1709113040.863546,-39.0625,-71.2890625,-67.87109375,21.97265625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:20.867452,1709113040.8674517,-38.0859375,-59.08203125,-49.31640625,31.25,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:20.871357,1709113040.8713574,7.8125,-41.9921875,-80.56640625,50.78125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:20.879169,1709113040.879169,-12.6953125,-52.24609375,-61.5234375,12.20703125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:20.883076,1709113040.883076,-10.7421875,-64.94140625,-60.05859375,43.45703125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:20.890887,1709113040.8908875,15.625,-43.45703125,-54.19921875,47.36328125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:20.898699,1709113040.898699,-19.53125,-33.69140625,-65.91796875,7.32421875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:20.902605,1709113040.9026048,-26.85546875,-41.9921875,-81.54296875,19.04296875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:20.910416,1709113040.9104164,11.71875,-33.69140625,-82.51953125,56.15234375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:20.918228,1709113040.918228,-4.8828125,-46.875,-61.5234375,8.7890625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:20.961192,1709113040.9611924,-3.41796875,-49.8046875,-59.08203125,60.546875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:20.965098,1709113040.965098,38.0859375,-41.015625,-69.82421875,109.86328125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:20.969004,1709113040.969004,50.78125,-29.78515625,-84.9609375,73.73046875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:20.972910,1709113040.9729097,45.41015625,-19.53125,-77.63671875,35.64453125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:20.976816,1709113040.9768164,26.3671875,-37.109375,-69.3359375,26.85546875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:20.980722,1709113040.9807222,11.23046875,-45.8984375,-73.2421875,50.78125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:20.984628,1709113040.984628,4.8828125,-41.50390625,-62.5,101.5625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:20.988534,1709113040.9885335,35.64453125,-35.15625,-63.4765625,116.69921875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:20.992440,1709113040.9924395,76.171875,-34.66796875,-91.796875,40.0390625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:20.996345,1709113040.9963453,36.1328125,-51.7578125,-82.03125,38.0859375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.000251,1709113041.000251,39.0625,-50.78125,-51.7578125,57.6171875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.004157,1709113041.0041568,40.52734375,-23.92578125,-29.296875,38.57421875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.008063,1709113041.0080626,25.87890625,-17.578125,-20.5078125,78.61328125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.011968,1709113041.0119684,48.33984375,-35.15625,-29.296875,50.29296875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.015874,1709113041.015874,42.48046875,-42.48046875,-44.43359375,21.97265625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.019780,1709113041.01978,45.8984375,-46.875,-53.22265625,76.66015625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.023686,1709113041.0236864,39.55078125,-48.828125,-49.8046875,128.41796875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.027592,1709113041.0275922,31.73828125,-28.80859375,-79.58984375,109.86328125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.031498,1709113041.031498,72.75390625,-14.6484375,-101.07421875,108.3984375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.035404,1709113041.0354035,60.546875,-28.3203125,-69.82421875,45.41015625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.043215,1709113041.0432153,67.87109375,-41.015625,-48.33984375,78.125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.047121,1709113041.047121,19.53125,-51.7578125,-47.36328125,62.98828125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.054933,1709113041.0549326,63.4765625,-39.55078125,-35.15625,75.1953125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.058838,1709113041.0588384,40.0390625,-36.62109375,-51.7578125,65.4296875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.066650,1709113041.06665,57.6171875,-38.57421875,-71.77734375,91.796875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.070556,1709113041.0705562,73.2421875,-31.73828125,-84.9609375,83.49609375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.078368,1709113041.0783677,25.390625,-40.0390625,-78.125,40.52734375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.082273,1709113041.0822735,51.7578125,-36.1328125,-79.1015625,-16.6015625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.090085,1709113041.090085,18.06640625,-43.45703125,-39.55078125,79.58984375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.133049,1709113041.1330492,22.94921875,-38.57421875,-51.7578125,-3.90625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.136955,1709113041.136955,-5.859375,-43.45703125,-43.45703125,2.9296875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.164296,1709113041.1642957,27.83203125,-32.71484375,-65.4296875,13.18359375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.172107,1709113041.1721072,-17.578125,-43.45703125,-56.15234375,26.85546875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.179919,1709113041.1799188,18.5546875,-17.08984375,-55.6640625,18.5546875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.183825,1709113041.1838243,0.48828125,-19.53125,-50.29296875,23.4375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.191636,1709113041.191636,7.32421875,-35.64453125,-64.453125,27.83203125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.199448,1709113041.1994476,-2.44140625,-34.1796875,-62.98828125,-18.06640625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.203353,1709113041.2033534,20.99609375,-37.59765625,-55.6640625,-4.8828125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.211166,1709113041.211166,-1.953125,-37.109375,-44.921875,6.8359375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.218978,1709113041.2189777,4.39453125,-39.0625,-44.921875,73.2421875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.222883,1709113041.2228837,20.01953125,-29.78515625,-44.921875,29.78515625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.230695,1709113041.230695,16.6015625,-43.45703125,-65.91796875,14.6484375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.238507,1709113041.2385066,6.8359375,-36.62109375,-70.3125,6.8359375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.242412,1709113041.2424123,25.87890625,-34.66796875,-72.75390625,-34.66796875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.250224,1709113041.250224,-0.48828125,-37.109375,-43.45703125,50.78125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.258037,1709113041.2580366,19.53125,-29.78515625,-63.4765625,42.96875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.261942,1709113041.2619424,7.32421875,-20.01953125,-62.01171875,-19.04296875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.265848,1709113041.2658482,17.08984375,-23.92578125,-46.38671875,-42.96875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.269754,1709113041.269754,-27.34375,-43.9453125,-42.96875,17.08984375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.273660,1709113041.2736597,-7.32421875,-46.875,-65.91796875,-11.23046875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.277565,1709113041.2775657,12.20703125,-22.94921875,-71.77734375,-49.8046875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.281471,1709113041.2814713,-39.0625,-10.25390625,-51.7578125,-90.33203125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.285377,1709113041.285377,-84.9609375,-9.27734375,-45.8984375,-71.2890625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.289283,1709113041.2892828,-50.78125,-11.71875,-52.734375,-27.83203125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.293189,1709113041.2931886,-13.18359375,-14.16015625,-88.37890625,-19.04296875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.297094,1709113041.2970943,-82.51953125,-22.94921875,-82.51953125,-43.45703125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.301000,1709113041.301,-95.703125,-31.73828125,-55.6640625,-104.00390625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.304907,1709113041.3049068,-82.03125,-36.1328125,-62.5,-97.16796875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.308813,1709113041.3088126,-108.3984375,-28.80859375,-71.77734375,-103.515625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.312718,1709113041.3127184,-105.95703125,-15.625,-50.29296875,-140.13671875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.316624,1709113041.3166242,-124.0234375,-23.4375,-34.66796875,-136.23046875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.320530,1709113041.32053,-136.23046875,-15.13671875,-20.01953125,-138.18359375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.324436,1709113041.3244357,-126.46484375,-2.9296875,-13.18359375,-149.90234375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.328341,1709113041.3283415,-117.1875,-3.90625,-52.24609375,-137.20703125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.332247,1709113041.3322473,-152.83203125,-15.13671875,-69.82421875,-126.953125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.336153,1709113041.3361533,-164.0625,-30.2734375,-51.26953125,-135.7421875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.340059,1709113041.340059,-84.9609375,-20.99609375,-51.26953125,-93.26171875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.343965,1709113041.3439648,-81.0546875,-13.671875,-68.359375,-84.47265625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.347871,1709113041.3478706,-121.09375,-23.92578125,-78.61328125,-157.2265625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.351778,1709113041.3517785,-91.30859375,-48.828125,-80.078125,-115.72265625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.355684,1709113041.355684,-83.49609375,-53.22265625,-61.03515625,-76.66015625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.738457,1709113041.738457,-37.59765625,-29.78515625,-78.61328125,-12.20703125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.738457,1709113041.738457,-37.59765625,-29.78515625,-78.61328125,-12.20703125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.742363,1709113041.7423627,-58.59375,-28.3203125,-98.14453125,-3.90625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.742363,1709113041.7423627,-58.59375,-28.3203125,-98.14453125,-3.90625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.746269,1709113041.7462685,-26.85546875,-31.25,-101.07421875,-79.58984375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.746269,1709113041.7462685,-26.85546875,-31.25,-101.07421875,-79.58984375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.750174,1709113041.7501743,-4.39453125,-31.25,-50.78125,-59.08203125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.750174,1709113041.7501743,-4.39453125,-31.25,-50.78125,-59.08203125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.754080,1709113041.75408,-10.25390625,-42.96875,-17.578125,0.0,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.754080,1709113041.75408,-10.25390625,-42.96875,-17.578125,0.0,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.757986,1709113041.7579858,4.39453125,-54.6875,-23.92578125,-19.53125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.757986,1709113041.7579858,4.39453125,-54.6875,-23.92578125,-19.53125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.761892,1709113041.7618916,-6.34765625,-48.33984375,-41.50390625,-27.83203125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.761892,1709113041.7618916,-6.34765625,-48.33984375,-41.50390625,-27.83203125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.765797,1709113041.7657974,-4.39453125,-44.921875,-57.6171875,-9.27734375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.765797,1709113041.7657974,-4.39453125,-44.921875,-57.6171875,-9.27734375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.769703,1709113041.7697031,32.2265625,-35.64453125,-74.70703125,50.78125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.769703,1709113041.7697031,32.2265625,-35.64453125,-74.70703125,50.78125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.773610,1709113041.7736096,-4.8828125,-22.4609375,-94.7265625,18.06640625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.773610,1709113041.7736096,-4.8828125,-22.4609375,-94.7265625,18.06640625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.777515,1709113041.7775154,-31.25,-38.0859375,-74.70703125,-88.37890625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.777515,1709113041.7775154,-31.25,-38.0859375,-74.70703125,-88.37890625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.785327,1709113041.785327,-36.1328125,-40.0390625,-37.109375,-8.7890625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.785327,1709113041.785327,-36.1328125,-40.0390625,-37.109375,-8.7890625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.789233,1709113041.7892327,-1.953125,-26.85546875,-52.24609375,-10.25390625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.789233,1709113041.7892327,-1.953125,-26.85546875,-52.24609375,-10.25390625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.793139,1709113041.7931385,6.8359375,-22.4609375,-50.78125,-52.734375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.793139,1709113041.7931385,6.8359375,-22.4609375,-50.78125,-52.734375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.797044,1709113041.7970445,2.44140625,-26.85546875,-47.8515625,-31.73828125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.797044,1709113041.7970445,2.44140625,-26.85546875,-47.8515625,-31.73828125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.804856,1709113041.8048558,-11.71875,-45.41015625,-66.40625,-14.16015625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.804856,1709113041.8048558,-11.71875,-45.41015625,-66.40625,-14.16015625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.808762,1709113041.8087616,4.8828125,-46.875,-71.77734375,17.578125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.808762,1709113041.8087616,4.8828125,-46.875,-71.77734375,17.578125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.812667,1709113041.8126674,-19.04296875,-45.41015625,-65.91796875,-20.99609375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.812667,1709113041.8126674,-19.04296875,-45.41015625,-65.91796875,-20.99609375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.820480,1709113041.8204796,-20.99609375,-32.2265625,-60.05859375,-35.15625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.820480,1709113041.8204796,-20.99609375,-32.2265625,-60.05859375,-35.15625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.824385,1709113041.8243854,-2.9296875,-44.921875,-59.08203125,-6.34765625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.824385,1709113041.8243854,-2.9296875,-44.921875,-59.08203125,-6.34765625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.832197,1709113041.832197,-9.765625,-51.7578125,-64.94140625,-62.5,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.832197,1709113041.832197,-9.765625,-51.7578125,-64.94140625,-62.5,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.836103,1709113041.8361027,-0.9765625,-39.55078125,-58.59375,-62.5,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.836103,1709113041.8361027,-0.9765625,-39.55078125,-58.59375,-62.5,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.840008,1709113041.8400085,-14.6484375,-22.4609375,-38.0859375,-18.5546875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.840008,1709113041.8400085,-14.6484375,-22.4609375,-38.0859375,-18.5546875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.843914,1709113041.8439145,-21.97265625,-28.3203125,-39.55078125,-30.76171875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.843914,1709113041.8439145,-21.97265625,-28.3203125,-39.55078125,-30.76171875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.847820,1709113041.84782,-29.78515625,-43.45703125,-59.5703125,-38.0859375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.847820,1709113041.84782,-29.78515625,-43.45703125,-59.5703125,-38.0859375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.851726,1709113041.8517258,-30.2734375,-47.8515625,-59.08203125,4.8828125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.851726,1709113041.8517258,-30.2734375,-47.8515625,-59.08203125,4.8828125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.855632,1709113041.8556316,3.90625,-47.36328125,-37.59765625,4.8828125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.855632,1709113041.8556316,3.90625,-47.36328125,-37.59765625,4.8828125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.859537,1709113041.8595374,9.765625,-37.59765625,-53.7109375,-42.48046875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.859537,1709113041.8595374,9.765625,-37.59765625,-53.7109375,-42.48046875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.863443,1709113041.8634431,-27.83203125,-33.69140625,-80.078125,-7.8125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.863443,1709113041.8634431,-27.83203125,-33.69140625,-80.078125,-7.8125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.867349,1709113041.8673494,-27.34375,-38.0859375,-73.2421875,3.90625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.867349,1709113041.8673494,-27.34375,-38.0859375,-73.2421875,3.90625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.871255,1709113041.8712552,0.48828125,-42.96875,-60.05859375,-83.0078125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.871255,1709113041.8712552,0.48828125,-42.96875,-60.05859375,-83.0078125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.875161,1709113041.875161,-38.0859375,-48.33984375,-44.921875,-95.703125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.875161,1709113041.875161,-38.0859375,-48.33984375,-44.921875,-95.703125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.879067,1709113041.8790667,-72.265625,-44.43359375,-44.43359375,-42.48046875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.879067,1709113041.8790667,-72.265625,-44.43359375,-44.43359375,-42.48046875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.882972,1709113041.8829725,-24.4140625,-23.92578125,-75.1953125,-30.76171875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.882972,1709113041.8829725,-24.4140625,-23.92578125,-75.1953125,-30.76171875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.929842,1709113041.929842,-4.8828125,-38.0859375,-107.91015625,16.11328125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.937654,1709113041.9376535,-38.57421875,-46.38671875,-39.0625,-84.47265625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.945465,1709113041.945465,-52.734375,-36.62109375,-47.36328125,-75.68359375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.953277,1709113041.9532766,-21.484375,-50.29296875,-44.921875,45.8984375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.961089,1709113041.9610894,-46.875,-41.50390625,-82.51953125,-60.05859375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.968901,1709113041.968901,1.953125,-36.1328125,-48.828125,-12.20703125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.972807,1709113041.9728067,-6.34765625,-27.34375,-64.94140625,-36.1328125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:21.976712,1709113041.9767125,-15.13671875,-30.76171875,-83.49609375,-47.8515625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
