Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 10:41:44.965165,1709113304.9651651,-46.875,-36.62109375,-49.31640625,-6.34765625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:44.969071,1709113304.969071,-41.50390625,-51.7578125,-62.5,-72.75390625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:44.972977,1709113304.9729767,-47.36328125,-47.8515625,-46.875,-55.6640625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:44.976882,1709113304.9768825,-55.17578125,-26.85546875,-12.6953125,-27.34375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:44.980788,1709113304.9807882,-45.41015625,-22.94921875,-14.16015625,-63.4765625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:44.984694,1709113304.984694,-33.203125,-27.83203125,-25.390625,-69.82421875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:44.988600,1709113304.9885998,-38.0859375,-25.390625,-20.99609375,-32.71484375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:44.992506,1709113304.9925056,-46.875,-23.92578125,-36.1328125,-24.90234375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:44.996413,1709113304.996413,-38.57421875,-43.45703125,-50.29296875,-21.97265625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.000319,1709113305.0003188,-40.0390625,-43.9453125,-42.48046875,-28.3203125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.004225,1709113305.0042243,-30.76171875,-36.62109375,-34.66796875,-67.3828125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.008130,1709113305.0081303,-41.9921875,-41.50390625,-39.0625,-76.171875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.031565,1709113305.0315652,-49.8046875,-34.66796875,-49.8046875,-40.0390625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.039377,1709113305.0393767,-56.640625,-16.6015625,-41.015625,-68.359375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.043284,1709113305.043284,-57.12890625,-17.08984375,-45.8984375,-36.62109375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.051095,1709113305.0510955,-32.2265625,-38.57421875,-33.69140625,-10.25390625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.058907,1709113305.058907,-41.015625,-40.0390625,-36.1328125,-83.0078125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.062813,1709113305.0628128,-11.71875,-47.8515625,-39.0625,-67.87109375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.066719,1709113305.0667186,-24.4140625,-55.6640625,-50.29296875,-39.0625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.070624,1709113305.0706244,-43.45703125,-52.734375,-39.55078125,-25.87890625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.074530,1709113305.07453,-44.43359375,-35.64453125,-34.66796875,-32.2265625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.078436,1709113305.078436,-48.33984375,-18.06640625,-44.43359375,-14.6484375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.082342,1709113305.0823417,-45.41015625,-23.4375,-32.71484375,-11.23046875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.086247,1709113305.0862474,-17.08984375,-23.4375,-21.97265625,-21.484375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.090155,1709113305.0901546,-15.625,-22.4609375,-23.92578125,-17.578125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.094060,1709113305.0940604,-53.7109375,-37.59765625,-26.85546875,-61.5234375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.097966,1709113305.0979662,-70.3125,-51.26953125,-23.92578125,-75.1953125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.101872,1709113305.101872,-64.453125,-46.38671875,-27.83203125,-55.6640625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.105778,1709113305.1057775,-55.6640625,-39.55078125,-32.2265625,-71.2890625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.109684,1709113305.1096835,-48.33984375,-34.66796875,-25.87890625,-57.6171875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.113589,1709113305.1135893,-43.9453125,-24.90234375,-29.78515625,-40.0390625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.117495,1709113305.117495,-43.45703125,-31.73828125,-63.4765625,-39.0625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.484653,1709113305.4846523,-47.8515625,-52.734375,-42.96875,-35.15625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.488558,1709113305.4885583,-41.50390625,-50.29296875,-40.0390625,-28.80859375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.492464,1709113305.492464,-33.203125,-41.015625,-25.87890625,-28.80859375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.496370,1709113305.4963698,-28.80859375,-35.64453125,-20.99609375,-19.53125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.500276,1709113305.5002756,-28.3203125,-38.0859375,-34.66796875,-29.78515625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.504181,1709113305.5041814,-25.390625,-29.78515625,-52.734375,-44.43359375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.508087,1709113305.5080872,-22.94921875,-34.66796875,-53.22265625,-12.20703125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.511994,1709113305.511994,-11.23046875,-40.0390625,-32.2265625,12.20703125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.519806,1709113305.5198057,-55.6640625,-38.57421875,-25.87890625,-34.66796875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.523712,1709113305.5237117,-39.0625,-44.921875,-22.94921875,-30.76171875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.531523,1709113305.5315232,-39.55078125,-14.6484375,-21.97265625,-52.734375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.539335,1709113305.5393348,-33.69140625,-29.78515625,-47.8515625,-41.50390625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.543241,1709113305.5432403,-37.59765625,-29.296875,-33.203125,-40.0390625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.551052,1709113305.551052,-42.48046875,-38.0859375,-49.31640625,5.859375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.558867,1709113305.5588667,-45.41015625,-60.05859375,-10.25390625,-57.6171875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.566678,1709113305.5666783,-48.828125,-38.57421875,-23.4375,-77.63671875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.570584,1709113305.570584,-42.96875,-35.15625,-33.203125,-47.8515625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.578396,1709113305.5783956,-39.0625,-40.0390625,-39.55078125,-28.3203125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.586207,1709113305.5862072,-25.87890625,-35.15625,-62.98828125,-1.953125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.590113,1709113305.590113,-55.17578125,-41.50390625,-42.96875,-33.203125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.597925,1709113305.5979247,-42.48046875,-52.24609375,-16.6015625,-67.3828125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.601830,1709113305.6018305,-33.69140625,-58.10546875,-2.44140625,-56.15234375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.605738,1709113305.6057382,-40.52734375,-41.9921875,-24.4140625,-42.96875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.609644,1709113305.609644,-44.43359375,-37.109375,-52.24609375,-47.36328125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.613550,1709113305.6135497,-38.57421875,-48.33984375,-48.33984375,-42.48046875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.617455,1709113305.6174555,-35.15625,-47.36328125,-40.0390625,-23.92578125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.621361,1709113305.6213613,-29.78515625,-35.64453125,-47.36328125,-19.53125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.625267,1709113305.625267,-36.62109375,-26.3671875,-44.921875,-17.578125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.629173,1709113305.6291728,-53.22265625,-26.85546875,-41.50390625,-16.6015625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.633079,1709113305.6330786,-47.36328125,-40.52734375,-32.71484375,-53.7109375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.636984,1709113305.6369843,-44.43359375,-42.96875,-21.97265625,-49.8046875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.640890,1709113305.64089,-50.29296875,-36.1328125,-36.62109375,-27.34375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.644796,1709113305.644796,-32.2265625,-31.73828125,-67.87109375,-24.4140625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.648702,1709113305.648702,-31.25,-25.87890625,-69.82421875,-22.94921875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.652609,1709113305.652609,-62.5,-30.2734375,-26.3671875,-35.15625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.656515,1709113305.6565151,-55.17578125,-41.015625,6.34765625,-56.640625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.660421,1709113305.660421,-46.875,-40.52734375,-4.39453125,-56.640625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.664327,1709113305.664327,-52.734375,-37.59765625,-24.90234375,-45.8984375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.668232,1709113305.6682324,-37.109375,-33.69140625,-38.57421875,-30.76171875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.672138,1709113305.6721382,-42.48046875,-28.3203125,-70.3125,-16.11328125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.676044,1709113305.676044,-48.33984375,-38.0859375,-58.10546875,-30.2734375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.679950,1709113305.6799498,-49.8046875,-49.8046875,-19.53125,-52.24609375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.679950,1709113305.6799498,-49.8046875,-49.8046875,-19.53125,-52.24609375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.687761,1709113305.6877613,-62.98828125,-26.3671875,-29.78515625,-77.63671875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.699481,1709113305.6994803,-38.57421875,-41.015625,-24.90234375,-38.0859375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.707292,1709113305.707292,-29.78515625,-39.55078125,-49.31640625,-16.6015625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.715104,1709113305.7151036,-44.921875,-38.0859375,-20.5078125,-61.03515625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.722915,1709113305.7229152,-51.26953125,-39.55078125,-27.83203125,-58.59375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.730727,1709113305.7307267,-46.38671875,-39.0625,-30.76171875,-41.50390625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.738538,1709113305.7385385,-35.15625,-28.3203125,-30.76171875,-24.4140625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.758069,1709113305.7580688,-37.59765625,-46.38671875,-49.8046875,-23.92578125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.832280,1709113305.8322804,-59.08203125,-25.87890625,-41.015625,-53.22265625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.836186,1709113305.8361862,-39.55078125,-24.4140625,-52.734375,-88.37890625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.840093,1709113305.8400934,-51.26953125,-31.25,-43.9453125,-74.70703125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.843999,1709113305.8439991,-48.33984375,-53.22265625,-31.73828125,-46.38671875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.847905,1709113305.847905,-44.921875,-61.5234375,-35.15625,-48.33984375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.851811,1709113305.8518107,-47.8515625,-57.12890625,-43.9453125,-29.296875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.949459,1709113305.9494586,-61.03515625,-17.08984375,-23.4375,-52.734375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.953364,1709113305.9533644,-57.6171875,-27.34375,-32.71484375,-36.1328125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.957270,1709113305.95727,-47.36328125,-32.2265625,-32.2265625,-45.41015625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.961176,1709113305.961176,-51.7578125,-35.64453125,-36.62109375,-63.96484375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.965082,1709113305.9650817,-38.0859375,-41.015625,-57.12890625,-42.48046875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.968987,1709113305.9689877,-17.578125,-41.50390625,-56.640625,-12.20703125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.972893,1709113305.9728937,-31.25,-41.50390625,-51.7578125,-0.9765625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.976799,1709113305.9767992,-37.109375,-34.66796875,-53.22265625,-22.94921875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.980707,1709113305.980707,-39.0625,-39.55078125,-30.76171875,-41.50390625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.984613,1709113305.9846127,-44.921875,-54.6875,-4.39453125,-31.73828125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.988518,1709113305.9885185,-46.875,-60.546875,-9.27734375,-40.52734375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.992424,1709113305.9924245,-52.24609375,-50.78125,-31.25,-55.6640625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:45.996330,1709113305.9963305,-54.19921875,-32.2265625,-32.71484375,-43.45703125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.000236,1709113306.000236,-14.16015625,-24.90234375,-34.1796875,-9.765625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.004142,1709113306.0041418,8.30078125,-24.90234375,-69.3359375,-5.859375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.008048,1709113306.0080476,-25.390625,-16.6015625,-73.2421875,-29.78515625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.011953,1709113306.0119534,-54.19921875,-20.99609375,-43.9453125,-39.0625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.015859,1709113306.0158591,-57.6171875,-25.87890625,-19.04296875,-58.10546875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.019765,1709113306.019765,-45.8984375,-35.64453125,-11.23046875,-51.7578125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.023671,1709113306.023671,-44.43359375,-41.50390625,-28.80859375,-31.73828125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.027578,1709113306.0275784,-46.38671875,-31.73828125,-23.4375,-48.828125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.035390,1709113306.03539,-28.80859375,-46.875,-26.3671875,-45.41015625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.043201,1709113306.0432014,-11.23046875,-36.1328125,-52.734375,-14.16015625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.051013,1709113306.051013,-13.18359375,-22.94921875,-55.17578125,-11.71875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.058825,1709113306.0588243,-26.3671875,-28.80859375,-25.87890625,-18.06640625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.066636,1709113306.0666363,-20.99609375,-30.2734375,-29.296875,-34.66796875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.074450,1709113306.0744495,-15.13671875,-34.66796875,-29.78515625,0.9765625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.082261,1709113306.082261,-8.7890625,-59.08203125,-22.94921875,11.71875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.090073,1709113306.0900729,-34.66796875,-29.78515625,-48.33984375,-50.29296875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.097884,1709113306.0978844,-23.4375,-17.578125,-20.99609375,-19.53125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.105696,1709113306.105696,-12.20703125,-34.66796875,-17.08984375,-31.25,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.113508,1709113306.1135075,-47.36328125,-38.0859375,-43.45703125,-41.015625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.121320,1709113306.1213205,-17.08984375,-30.76171875,-56.15234375,-19.53125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.179909,1709113306.1799088,-38.0859375,-36.62109375,-57.12890625,-35.64453125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.183815,1709113306.1838143,-37.59765625,-35.15625,-55.6640625,-31.73828125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.187720,1709113306.1877203,-45.8984375,-42.48046875,-53.7109375,-35.64453125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.191626,1709113306.191626,-49.8046875,-41.9921875,-48.33984375,-22.94921875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.195532,1709113306.195532,-45.8984375,-29.296875,-33.203125,-33.69140625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.199438,1709113306.199438,-50.78125,-22.94921875,-11.71875,-58.59375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.203344,1709113306.2033436,-42.96875,-43.45703125,-2.9296875,-56.15234375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.207249,1709113306.2072494,-45.8984375,-51.26953125,2.44140625,-27.83203125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.211155,1709113306.2111552,-70.3125,-34.1796875,-10.25390625,-29.296875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.215062,1709113306.215062,-57.12890625,-26.85546875,-44.921875,-77.1484375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.218968,1709113306.218968,-41.50390625,-28.3203125,-52.24609375,-73.73046875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.222874,1709113306.222874,-49.31640625,-25.390625,-28.3203125,-50.78125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.226780,1709113306.2267797,-27.34375,-18.06640625,-37.109375,-59.08203125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.230685,1709113306.2306857,-17.08984375,-23.4375,-48.33984375,-37.59765625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.234591,1709113306.2345912,-26.3671875,-30.76171875,-32.2265625,-31.73828125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.238497,1709113306.238497,-29.296875,-30.2734375,-33.69140625,-58.10546875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.242403,1709113306.2424028,-43.45703125,-39.55078125,-37.59765625,-43.9453125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.246309,1709113306.2463086,-42.96875,-48.33984375,-37.109375,-29.78515625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.250214,1709113306.2502143,-25.87890625,-31.25,-29.78515625,-31.25,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.254120,1709113306.25412,0.48828125,-17.08984375,-28.3203125,-32.2265625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.258026,1709113306.258026,8.30078125,-30.76171875,-34.66796875,-17.08984375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.261933,1709113306.261933,-13.18359375,-32.71484375,-38.57421875,-32.71484375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.265839,1709113306.2658389,-31.25,-23.4375,-46.38671875,-64.453125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.269745,1709113306.2697446,-42.48046875,-26.3671875,-34.66796875,-62.01171875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.273650,1709113306.2736504,-22.94921875,-35.15625,-16.6015625,-39.0625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.277556,1709113306.2775562,-15.13671875,-39.0625,-18.5546875,-36.62109375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.281462,1709113306.281462,-47.36328125,-33.203125,-17.578125,-21.484375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.285368,1709113306.2853675,-28.3203125,-32.2265625,-31.25,-11.71875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.289274,1709113306.2892735,-8.7890625,-20.01953125,-46.38671875,-22.94921875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.293179,1709113306.2931793,-25.87890625,-28.80859375,-40.0390625,-15.13671875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.297085,1709113306.2970853,-37.59765625,-42.48046875,-23.4375,-36.1328125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.300991,1709113306.300991,-49.8046875,-32.71484375,-11.23046875,-61.03515625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.304897,1709113306.3048968,-44.43359375,-34.66796875,-21.97265625,-58.10546875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.308805,1709113306.3088048,-40.52734375,-27.34375,-34.66796875,-51.7578125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.312711,1709113306.3127103,-41.50390625,-20.5078125,-27.83203125,-41.50390625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.320522,1709113306.320522,-28.80859375,-36.1328125,-58.10546875,-13.671875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.332239,1709113306.3322394,-23.92578125,-41.50390625,-40.52734375,-10.7421875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.343957,1709113306.3439567,-54.6875,-23.92578125,-3.90625,-41.9921875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.355676,1709113306.355676,-19.04296875,-30.76171875,-33.69140625,-23.4375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.367393,1709113306.3673935,-12.20703125,-52.734375,-71.77734375,-18.06640625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.379111,1709113306.3791108,-28.80859375,-20.99609375,-28.3203125,-26.85546875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.390828,1709113306.390828,-51.26953125,-29.296875,-29.296875,-38.0859375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.402547,1709113306.4025474,-42.96875,-58.59375,-50.29296875,-34.1796875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.414265,1709113306.414265,-46.875,-45.8984375,-70.3125,-55.17578125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.425982,1709113306.425982,-38.57421875,-33.69140625,-14.6484375,-24.90234375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.437699,1709113306.4376993,-21.484375,-40.52734375,-57.6171875,-13.18359375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.445511,1709113306.4455109,-26.3671875,-35.64453125,-30.76171875,-15.625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.457230,1709113306.45723,-39.55078125,-43.45703125,-32.71484375,-53.7109375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.652525,1709113306.6525252,-30.2734375,-27.34375,-13.18359375,-59.08203125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.664243,1709113306.6642425,-25.87890625,-28.3203125,-19.04296875,-41.9921875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.672054,1709113306.672054,-36.1328125,-39.55078125,-33.203125,-31.25,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.679866,1709113306.6798656,-6.8359375,-34.1796875,-85.44921875,3.90625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.683773,1709113306.6837728,-20.99609375,-35.15625,-94.23828125,-16.6015625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.687679,1709113306.6876786,-31.25,-28.80859375,-28.3203125,-33.69140625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.691584,1709113306.6915843,-40.0390625,-24.4140625,-0.9765625,-29.78515625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.695490,1709113306.69549,-35.64453125,-28.3203125,1.953125,-26.85546875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:46.699396,1709113306.699396,-25.87890625,-28.3203125,-16.11328125,-38.57421875,1.0,1.0,1.0,1.0,7.m4v,8.0
