Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 11:34:03.393103,1709116443.3931031,-43.45703125,-35.15625,-38.0859375,-32.71484375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:03.397009,1709116443.3970091,-46.38671875,-34.66796875,-32.2265625,-39.55078125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:03.768080,1709116443.7680802,-33.203125,-41.9921875,-34.66796875,-31.25,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:03.771986,1709116443.7719862,-34.66796875,-37.59765625,-27.83203125,-29.296875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:03.775892,1709116443.775892,-38.57421875,-35.15625,-30.2734375,-28.3203125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:03.779799,1709116443.779799,-36.1328125,-36.1328125,-28.3203125,-27.34375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:03.783705,1709116443.783705,-30.76171875,-35.64453125,-29.296875,-28.80859375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:03.787611,1709116443.787611,-30.76171875,-35.15625,-40.52734375,-27.34375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:03.791517,1709116443.7915168,-35.64453125,-29.296875,-43.9453125,-23.4375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:03.795423,1709116443.7954228,-36.62109375,-32.71484375,-33.69140625,-32.2265625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:03.799329,1709116443.7993288,-32.71484375,-40.52734375,-21.97265625,-51.26953125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:03.803235,1709116443.8032346,-25.390625,-38.0859375,-16.11328125,-27.83203125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:03.807141,1709116443.8071406,-31.73828125,-33.203125,-25.87890625,-9.27734375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:03.811047,1709116443.8110466,-45.41015625,-36.1328125,-35.15625,-25.390625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:03.814953,1709116443.8149526,-39.55078125,-34.66796875,-27.83203125,-25.390625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:03.818858,1709116443.8188584,-34.66796875,-27.83203125,-26.85546875,-37.59765625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:03.822764,1709116443.8227644,-34.1796875,-23.4375,-29.296875,-43.45703125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:03.826671,1709116443.826671,-35.64453125,-24.4140625,-31.25,-39.0625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:03.830577,1709116443.830577,-38.57421875,-31.73828125,-37.59765625,-41.9921875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:03.834483,1709116443.834483,-40.52734375,-37.109375,-35.64453125,-38.57421875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:03.838389,1709116443.8383887,-41.015625,-43.45703125,-33.203125,-27.34375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:03.842295,1709116443.8422947,-36.62109375,-43.45703125,-34.66796875,-35.64453125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:03.846201,1709116443.8462007,-31.73828125,-33.69140625,-34.66796875,-47.8515625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:03.850106,1709116443.8501065,-35.64453125,-24.90234375,-29.296875,-36.1328125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:03.854012,1709116443.8540125,-37.59765625,-30.2734375,-25.390625,-28.80859375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:03.857919,1709116443.8579185,-35.15625,-33.203125,-26.3671875,-47.8515625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:03.861825,1709116443.8618245,-35.15625,-32.71484375,-31.73828125,-38.0859375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:03.865730,1709116443.8657303,-36.1328125,-35.64453125,-27.83203125,-20.99609375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:03.869636,1709116443.8696363,-36.1328125,-34.1796875,-23.92578125,-24.4140625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:03.873543,1709116443.8735423,-38.57421875,-34.66796875,-29.78515625,-20.99609375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:03.877449,1709116443.8774486,-39.0625,-36.1328125,-37.59765625,-15.625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:03.881355,1709116443.8813546,-43.9453125,-39.55078125,-42.48046875,-39.0625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:03.885261,1709116443.8852606,-41.50390625,-42.48046875,-39.0625,-53.7109375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:03.889166,1709116443.8891664,-39.0625,-45.41015625,-32.71484375,-35.64453125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:03.893072,1709116443.8930724,-47.8515625,-47.8515625,-30.76171875,-37.59765625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:03.896978,1709116443.8969784,-42.48046875,-44.921875,-30.2734375,-47.8515625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:03.900884,1709116443.9008842,-38.0859375,-47.8515625,-41.015625,-39.55078125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:03.904790,1709116443.9047902,-41.50390625,-44.43359375,-43.9453125,-46.38671875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:03.908696,1709116443.9086962,-41.50390625,-42.48046875,-29.296875,-42.96875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:03.912602,1709116443.912602,-39.55078125,-52.24609375,-25.87890625,-41.9921875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:03.916508,1709116443.916508,-43.9453125,-47.8515625,-31.25,-61.5234375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:03.920414,1709116443.9204144,-42.96875,-40.52734375,-34.66796875,-33.203125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:03.924320,1709116443.9243205,-36.62109375,-40.0390625,-35.15625,-22.4609375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:03.928226,1709116443.9282265,-36.1328125,-34.66796875,-32.71484375,-35.64453125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:03.932132,1709116443.9321322,-41.9921875,-33.69140625,-37.59765625,-33.69140625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:03.936038,1709116443.9360385,-45.41015625,-33.203125,-32.2265625,-31.73828125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:03.939944,1709116443.9399445,-43.9453125,-23.92578125,-26.85546875,-37.59765625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:03.943850,1709116443.94385,-42.48046875,-22.4609375,-33.203125,-52.24609375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:03.947756,1709116443.947756,-38.57421875,-29.296875,-32.2265625,-47.8515625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:03.951662,1709116443.951662,-40.0390625,-32.71484375,-36.1328125,-40.52734375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:03.955568,1709116443.9555678,-43.45703125,-31.25,-37.59765625,-45.8984375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:03.959474,1709116443.9594738,-37.59765625,-32.71484375,-35.15625,-48.828125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:03.963380,1709116443.96338,-36.1328125,-33.203125,-33.203125,-41.9921875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:03.967287,1709116443.9672873,-32.71484375,-35.15625,-32.2265625,-34.66796875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:03.971193,1709116443.9711933,-32.71484375,-33.203125,-30.76171875,-33.203125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:03.975099,1709116443.975099,-39.0625,-30.76171875,-33.203125,-36.62109375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:03.979005,1709116443.979005,-34.66796875,-40.0390625,-31.25,-34.66796875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:03.982911,1709116443.982911,-41.015625,-42.48046875,-33.203125,-53.7109375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:03.986817,1709116443.9868171,-45.41015625,-39.0625,-41.015625,-45.8984375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:03.990723,1709116443.9907231,-43.45703125,-41.50390625,-34.66796875,-21.97265625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:03.994629,1709116443.994629,-41.015625,-39.0625,-36.1328125,-29.296875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:03.998535,1709116443.998535,-37.109375,-34.1796875,-43.45703125,-24.4140625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:04.002441,1709116444.002441,-33.203125,-30.2734375,-29.78515625,-15.625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:04.131341,1709116444.1313407,-37.109375,-26.85546875,-20.01953125,-38.57421875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:04.135247,1709116444.1352468,-37.59765625,-29.296875,-16.11328125,-33.69140625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:04.139153,1709116444.1391528,-42.48046875,-31.73828125,-17.08984375,-21.97265625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:04.143059,1709116444.1430583,-39.55078125,-34.1796875,-27.34375,-21.97265625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:04.146965,1709116444.1469646,-36.1328125,-34.1796875,-33.69140625,-44.921875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:04.150871,1709116444.1508706,-38.0859375,-39.0625,-31.73828125,-48.33984375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:04.154777,1709116444.1547773,-41.015625,-45.8984375,-33.69140625,-44.921875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:04.158683,1709116444.1586833,-41.9921875,-46.875,-36.62109375,-48.33984375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:04.162589,1709116444.1625893,-40.52734375,-38.57421875,-35.15625,-41.9921875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:04.166495,1709116444.166495,-44.921875,-33.203125,-32.71484375,-40.0390625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:04.170401,1709116444.170401,-38.0859375,-30.76171875,-27.83203125,-46.38671875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:04.174307,1709116444.174307,-40.0390625,-30.2734375,-30.2734375,-41.9921875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:04.178213,1709116444.1782131,-44.43359375,-31.73828125,-30.76171875,-29.296875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:04.182119,1709116444.182119,-39.0625,-35.15625,-29.296875,-28.80859375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:04.186025,1709116444.186025,-50.29296875,-43.9453125,-39.0625,-37.109375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:04.189931,1709116444.189931,-45.41015625,-44.43359375,-39.0625,-36.62109375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:04.193837,1709116444.1938367,-37.109375,-38.57421875,-41.50390625,-32.2265625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:04.197743,1709116444.1977427,-43.9453125,-37.59765625,-49.31640625,-47.8515625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:04.201651,1709116444.201651,-39.55078125,-34.66796875,-42.48046875,-47.8515625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:04.205557,1709116444.2055569,-35.64453125,-29.78515625,-32.71484375,-39.0625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:04.209463,1709116444.209463,-37.59765625,-31.25,-27.34375,-40.0390625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:04.213369,1709116444.213369,-38.0859375,-36.62109375,-22.4609375,-43.9453125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:04.217275,1709116444.217275,-40.52734375,-40.52734375,-20.99609375,-37.59765625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:04.221181,1709116444.221181,-41.50390625,-37.59765625,-25.87890625,-31.73828125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:04.822703,1709116444.822703,-45.41015625,-43.9453125,-39.55078125,-34.1796875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:04.826609,1709116444.826609,-41.9921875,-40.0390625,-37.59765625,-40.0390625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:04.830515,1709116444.830515,-39.0625,-37.109375,-32.71484375,-40.52734375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:04.834421,1709116444.8344207,-42.48046875,-41.9921875,-31.73828125,-36.62109375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:04.838326,1709116444.8383265,-44.43359375,-40.0390625,-32.71484375,-41.9921875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:04.842232,1709116444.8422325,-37.59765625,-37.59765625,-36.1328125,-41.9921875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:04.846138,1709116444.8461385,-35.15625,-48.33984375,-38.0859375,-40.0390625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:04.955508,1709116444.9555078,-38.57421875,-30.2734375,-48.33984375,-50.78125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:04.959414,1709116444.9594138,-47.36328125,-30.76171875,-62.01171875,-49.8046875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:04.963320,1709116444.9633195,-43.45703125,-37.59765625,-55.17578125,-49.31640625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:04.967226,1709116444.9672256,-39.55078125,-36.62109375,-41.015625,-49.8046875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:04.971132,1709116444.9711316,-42.48046875,-34.1796875,-35.15625,-46.875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:04.975038,1709116444.9750376,-33.203125,-30.76171875,-29.78515625,-47.8515625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:04.978943,1709116444.978943,-34.66796875,-34.1796875,-31.25,-62.5,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:04.982849,1709116444.9828494,-40.0390625,-36.62109375,-40.0390625,-29.296875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:04.986755,1709116444.9867554,-29.78515625,-32.2265625,-39.0625,-15.625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:04.990661,1709116444.9906611,-30.2734375,-35.64453125,-33.203125,-37.109375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:04.994567,1709116444.9945672,-38.0859375,-34.1796875,-32.71484375,-42.96875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:04.998474,1709116444.9984736,-39.55078125,-34.1796875,-32.71484375,-52.24609375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.002380,1709116445.0023797,-34.1796875,-37.109375,-27.34375,-47.8515625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.006285,1709116445.0062854,-34.66796875,-48.828125,-21.484375,-34.1796875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.010191,1709116445.0101914,-36.1328125,-46.875,-20.99609375,-39.55078125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.014097,1709116445.0140977,-39.55078125,-39.0625,-32.2265625,-36.1328125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.018003,1709116445.0180037,-44.921875,-32.2265625,-33.69140625,-37.109375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.021909,1709116445.0219092,-39.55078125,-28.80859375,-30.2734375,-49.31640625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.025815,1709116445.0258152,-39.0625,-37.59765625,-32.2265625,-50.29296875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.029721,1709116445.0297213,-37.59765625,-44.43359375,-29.296875,-46.875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.033627,1709116445.033627,-35.64453125,-39.55078125,-23.92578125,-39.55078125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.037533,1709116445.037533,-44.43359375,-30.2734375,-21.484375,-57.6171875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.041439,1709116445.041439,-45.8984375,-25.390625,-36.62109375,-42.96875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.045346,1709116445.0453455,-44.921875,-22.94921875,-39.0625,-16.11328125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.049252,1709116445.0492516,-53.7109375,-23.4375,-35.15625,-43.45703125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.053157,1709116445.053157,-42.96875,-27.34375,-42.96875,-46.38671875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.057063,1709116445.057063,-35.15625,-29.78515625,-36.1328125,-30.2734375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.060969,1709116445.0609694,-41.015625,-28.80859375,-29.296875,-27.83203125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.064875,1709116445.0648751,-40.52734375,-30.76171875,-33.203125,-47.36328125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.068781,1709116445.0687811,-39.55078125,-37.59765625,-35.64453125,-43.9453125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.072687,1709116445.0726871,-43.9453125,-46.38671875,-31.73828125,-37.109375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.076593,1709116445.076593,-47.36328125,-42.48046875,-27.83203125,-43.9453125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.080499,1709116445.080499,-43.45703125,-33.69140625,-36.1328125,-42.48046875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.084405,1709116445.084405,-41.015625,-31.73828125,-36.1328125,-46.875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.088311,1709116445.088311,-45.8984375,-32.2265625,-27.34375,-39.55078125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.092219,1709116445.0922186,-41.50390625,-37.109375,-26.85546875,-36.62109375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.096124,1709116445.0961244,-37.109375,-35.15625,-26.85546875,-40.52734375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.100030,1709116445.1000304,-37.59765625,-35.15625,-25.390625,-19.53125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.103936,1709116445.1039364,-37.109375,-45.41015625,-22.4609375,-36.62109375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.107842,1709116445.1078424,-37.109375,-40.0390625,-19.04296875,-52.734375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.111748,1709116445.1117482,-36.1328125,-34.1796875,-20.5078125,-19.04296875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.115654,1709116445.1156542,-27.34375,-35.15625,-19.04296875,-24.4140625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.119560,1709116445.1195602,-28.3203125,-35.15625,-23.4375,-30.76171875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.123466,1709116445.123466,-24.90234375,-32.2265625,-37.59765625,-24.4140625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.127372,1709116445.127372,-22.94921875,-26.3671875,-45.41015625,-32.71484375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.131278,1709116445.131278,-35.15625,-27.83203125,-32.2265625,-38.0859375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.135184,1709116445.1351838,-35.15625,-28.80859375,-23.4375,-40.0390625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.139090,1709116445.1390898,-25.87890625,-24.4140625,-34.1796875,-33.69140625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.142996,1709116445.1429958,-31.73828125,-25.390625,-33.203125,-33.203125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.146902,1709116445.1469016,-36.62109375,-26.85546875,-26.3671875,-35.15625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.150808,1709116445.1508076,-32.2265625,-24.90234375,-25.87890625,-38.57421875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.154714,1709116445.1547136,-32.2265625,-21.97265625,-23.92578125,-33.203125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.158619,1709116445.1586194,-28.80859375,-20.01953125,-21.97265625,-34.1796875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.162525,1709116445.1625254,-25.390625,-23.92578125,-34.66796875,-69.3359375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.166431,1709116445.1664314,-32.2265625,-29.296875,-41.9921875,-46.875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.170337,1709116445.1703374,-41.015625,-37.109375,-33.203125,-16.6015625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.174243,1709116445.1742432,-41.9921875,-47.36328125,-31.73828125,-31.25,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.178149,1709116445.1781492,-40.52734375,-43.45703125,-33.69140625,-24.4140625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.182055,1709116445.1820552,-42.96875,-34.1796875,-27.83203125,-21.484375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.185962,1709116445.1859624,-38.57421875,-29.78515625,-26.85546875,-37.59765625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.189868,1709116445.1898682,-33.69140625,-31.25,-28.3203125,-43.9453125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.193774,1709116445.1937742,-32.2265625,-36.1328125,-31.73828125,-33.69140625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.197680,1709116445.1976802,-28.3203125,-34.1796875,-34.1796875,-27.83203125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.201586,1709116445.201586,-32.71484375,-32.71484375,-34.1796875,-34.66796875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.205492,1709116445.205492,-31.73828125,-28.80859375,-37.109375,-37.109375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.209398,1709116445.209398,-30.76171875,-30.2734375,-41.9921875,-40.52734375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.213304,1709116445.213304,-32.71484375,-37.109375,-49.31640625,-38.57421875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.217210,1709116445.2172098,-29.78515625,-37.59765625,-47.8515625,-15.625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.463288,1709116445.4632876,-41.015625,-29.296875,-38.57421875,-48.828125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.467194,1709116445.467194,-36.1328125,-29.78515625,-41.9921875,-36.1328125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.471100,1709116445.4711,-34.1796875,-35.64453125,-35.15625,-39.0625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.475006,1709116445.475006,-35.64453125,-39.0625,-27.34375,-55.17578125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.478912,1709116445.478912,-27.83203125,-33.203125,-18.06640625,-28.80859375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.861700,1709116445.8616998,-40.0390625,-34.1796875,-27.83203125,-42.96875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.865606,1709116445.8656058,-41.015625,-37.59765625,-26.3671875,-64.453125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.869512,1709116445.8695116,-45.41015625,-37.109375,-29.296875,-49.8046875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.873418,1709116445.8734176,-51.7578125,-32.71484375,-37.109375,-32.2265625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.877324,1709116445.8773236,-54.6875,-30.76171875,-38.57421875,-41.9921875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.881229,1709116445.8812294,-42.96875,-31.73828125,-36.1328125,-41.015625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.885135,1709116445.8851354,-36.1328125,-30.76171875,-39.0625,-40.0390625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:34:05.889042,1709116445.8890417,-33.69140625,-28.80859375,-40.0390625,-39.0625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
