Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 10:12:32.580993,1709111552.5809932,-91.30859375,-57.6171875,-20.5078125,-61.03515625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:32.584898,1709111552.5848985,-79.1015625,-41.9921875,-7.32421875,-40.0390625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:32.588804,1709111552.5888035,-93.75,-32.2265625,-16.11328125,-21.97265625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:32.592709,1709111552.5927086,-69.3359375,-25.390625,-44.921875,-51.26953125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:32.596614,1709111552.5966136,-70.80078125,-21.97265625,-53.22265625,-49.31640625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:32.600519,1709111552.600519,-111.81640625,-29.78515625,-38.0859375,1.953125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:32.604424,1709111552.604424,-109.375,-50.29296875,-48.828125,-11.23046875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:32.608329,1709111552.608329,-83.0078125,-62.5,-70.80078125,-7.8125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:32.612234,1709111552.6122344,-76.66015625,-42.96875,-47.8515625,-47.36328125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:32.616139,1709111552.6161394,-104.98046875,-35.15625,-23.4375,-115.234375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:32.620044,1709111552.6200445,-108.3984375,-39.0625,-24.90234375,-58.10546875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:32.623950,1709111552.6239498,-68.359375,-38.0859375,-22.94921875,-13.671875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:32.627861,1709111552.6278608,-80.078125,-37.59765625,-29.296875,-23.92578125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:32.631766,1709111552.6317658,-115.234375,-50.29296875,-40.0390625,-38.0859375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:32.635671,1709111552.6356711,-90.8203125,-52.734375,-32.2265625,-26.3671875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:32.639576,1709111552.6395762,-42.48046875,-30.2734375,-14.6484375,4.8828125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:32.643481,1709111552.6434813,-32.71484375,-46.38671875,-19.53125,-8.7890625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:32.647387,1709111552.6473866,-63.96484375,-20.01953125,-70.3125,-20.99609375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:32.651292,1709111552.6512916,-86.9140625,-1.953125,-99.12109375,-69.82421875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:32.655197,1709111552.655197,-105.46875,-37.109375,-37.59765625,-100.09765625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:32.659102,1709111552.659102,-114.2578125,-31.73828125,0.9765625,-39.55078125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:32.663007,1709111552.663007,-118.65234375,-42.96875,-21.484375,-39.55078125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:32.666912,1709111552.666912,-108.88671875,-52.24609375,-28.80859375,-76.171875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:32.670817,1709111552.6708174,-91.30859375,-33.69140625,-36.62109375,-100.09765625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:32.674727,1709111552.674727,-83.49609375,-45.8984375,-38.0859375,-73.2421875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:32.678632,1709111552.678632,-62.5,-10.7421875,-3.90625,-11.23046875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:32.682537,1709111552.6825373,-52.24609375,23.92578125,12.6953125,-13.18359375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:32.686442,1709111552.6864424,-73.73046875,-43.45703125,-12.20703125,-23.92578125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:32.690347,1709111552.6903474,-101.07421875,-64.94140625,-52.734375,-58.10546875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:32.694253,1709111552.6942527,-97.65625,-31.25,-76.171875,-93.26171875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.143430,1709111553.1434295,-81.54296875,-26.3671875,-41.9921875,-80.56640625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.147335,1709111553.1473346,-81.54296875,-45.41015625,-27.83203125,-70.80078125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.151240,1709111553.15124,-81.54296875,-57.12890625,-21.97265625,-45.41015625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.155145,1709111553.155145,-25.390625,-32.71484375,-0.48828125,-12.6953125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.159050,1709111553.15905,4.39453125,0.48828125,10.25390625,10.25390625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.162955,1709111553.1629553,-38.57421875,-24.4140625,-20.5078125,-31.25,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.166860,1709111553.1668603,-40.0390625,-33.69140625,-41.9921875,-47.8515625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.170765,1709111553.1707654,-52.24609375,-53.22265625,-51.26953125,-55.6640625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.174670,1709111553.1746705,-45.41015625,-76.66015625,-60.05859375,-51.7578125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.178576,1709111553.1785758,-39.55078125,-64.453125,-63.96484375,-34.66796875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.182481,1709111553.1824808,-36.1328125,-33.69140625,-65.4296875,-44.43359375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.186386,1709111553.186386,-40.0390625,-3.41796875,-74.70703125,-56.15234375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.190300,1709111553.1903002,-31.25,5.859375,-57.12890625,-24.4140625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.194205,1709111553.1942053,-22.94921875,-10.7421875,-27.83203125,1.46484375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.198111,1709111553.1981106,-40.52734375,-25.390625,-38.0859375,-15.13671875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.202016,1709111553.2020156,-58.10546875,-34.1796875,-55.17578125,-54.6875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.205921,1709111553.2059207,-97.65625,-61.5234375,-63.4765625,-79.1015625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.209826,1709111553.2098258,-100.09765625,-50.78125,-44.921875,-61.5234375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.213731,1709111553.213731,-32.71484375,-14.6484375,-14.16015625,-23.4375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.217636,1709111553.217636,-16.11328125,-16.11328125,-50.78125,12.6953125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.221541,1709111553.2215412,-50.29296875,-52.24609375,-79.1015625,-40.52734375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.225446,1709111553.2254465,-72.75390625,-73.73046875,-47.8515625,-82.03125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.229352,1709111553.2293515,-108.3984375,-61.03515625,-41.50390625,-77.1484375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.233257,1709111553.2332566,-102.05078125,-41.50390625,-68.359375,-37.59765625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.237170,1709111553.2371695,-89.84375,-19.53125,-75.1953125,-20.99609375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.241075,1709111553.2410746,-81.54296875,-15.625,-37.109375,-28.3203125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.244980,1709111553.2449796,-71.77734375,-26.3671875,-11.71875,-52.24609375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.248885,1709111553.248885,-89.35546875,-31.25,-16.11328125,-56.15234375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.252790,1709111553.25279,-75.68359375,-20.99609375,-3.90625,-43.9453125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.256695,1709111553.256695,-60.546875,-27.83203125,0.9765625,-41.9921875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.260600,1709111553.2606003,-96.6796875,-50.78125,-45.41015625,-60.546875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.264505,1709111553.2645054,-112.79296875,-43.45703125,-74.21875,-57.12890625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.268410,1709111553.2684104,-89.84375,-36.1328125,-59.5703125,-30.76171875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.272316,1709111553.2723155,-79.1015625,-42.48046875,-50.78125,-40.0390625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.276221,1709111553.2762208,-76.66015625,-49.31640625,-48.33984375,-31.25,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.280126,1709111553.280126,-77.1484375,-53.7109375,-51.26953125,-30.76171875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.284038,1709111553.2840383,-88.8671875,-47.36328125,-54.19921875,-20.99609375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.287943,1709111553.2879434,-75.1953125,-15.625,-48.33984375,-2.9296875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.291848,1709111553.2918484,-41.9921875,1.953125,-37.59765625,-7.8125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.295754,1709111553.2957537,-63.96484375,-20.5078125,-29.78515625,-12.20703125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.299659,1709111553.2996588,-77.1484375,-40.52734375,-18.06640625,-41.50390625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.303564,1709111553.3035638,-81.0546875,-75.1953125,-24.4140625,-75.68359375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.307469,1709111553.3074691,-115.234375,-78.125,-47.8515625,-95.703125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.311374,1709111553.3113742,-122.0703125,-38.0859375,-58.10546875,-66.89453125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.315279,1709111553.3152792,-93.75,-26.85546875,-52.24609375,-49.8046875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.319184,1709111553.3191843,-65.4296875,-27.34375,-42.48046875,-41.9921875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.323090,1709111553.3230896,-55.17578125,-13.671875,-71.77734375,5.37109375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.326995,1709111553.326995,-47.8515625,-43.45703125,-59.08203125,-8.7890625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.330907,1709111553.3309069,-53.7109375,-57.6171875,2.44140625,-20.99609375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.334812,1709111553.3348122,-69.82421875,-4.39453125,1.953125,-4.39453125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.338717,1709111553.3387172,-119.140625,-31.25,-38.57421875,-64.453125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.342622,1709111553.3426225,-132.8125,-69.3359375,-37.109375,-96.19140625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.346528,1709111553.3465276,-93.26171875,-41.9921875,-20.01953125,-69.3359375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.350433,1709111553.3504326,-75.68359375,-34.1796875,-30.76171875,-59.5703125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.354338,1709111553.3543377,-83.984375,-43.45703125,-41.9921875,-55.17578125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.358243,1709111553.358243,-84.9609375,-30.76171875,-43.45703125,-62.01171875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.362148,1709111553.362148,-56.640625,-15.625,-36.1328125,-20.99609375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.366053,1709111553.366053,-72.75390625,-27.83203125,-59.5703125,10.7421875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.369958,1709111553.3699582,-91.796875,-44.43359375,-73.73046875,-38.57421875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.373863,1709111553.3738637,-69.82421875,-36.1328125,-57.12890625,-59.5703125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.377775,1709111553.377775,-65.91796875,-23.92578125,-20.01953125,0.9765625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.381680,1709111553.3816805,-68.84765625,-23.4375,4.8828125,-4.39453125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.385585,1709111553.3855853,-52.734375,-13.18359375,-7.32421875,-22.94921875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.389490,1709111553.3894904,-40.0390625,-6.8359375,-25.390625,-6.34765625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.393396,1709111553.3933957,-93.75,-63.96484375,-34.66796875,-52.24609375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.397301,1709111553.3973007,-127.9296875,-107.421875,-43.45703125,-82.51953125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.401206,1709111553.4012058,-90.33203125,-68.84765625,-47.8515625,-59.5703125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.405111,1709111553.405111,-87.890625,-28.3203125,-40.52734375,-43.45703125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.409016,1709111553.409016,-91.30859375,-12.6953125,-40.52734375,-48.33984375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.412921,1709111553.4129212,-78.125,-40.0390625,-56.640625,-49.8046875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.416826,1709111553.4168265,-31.25,-36.62109375,-48.828125,-26.3671875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.420732,1709111553.4207315,-11.71875,-4.8828125,-43.45703125,24.90234375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.424641,1709111553.4246414,-85.9375,-19.04296875,-28.80859375,14.6484375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.428546,1709111553.4285464,-102.5390625,-34.66796875,-19.04296875,-71.77734375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.432451,1709111553.4324515,-67.3828125,-33.69140625,-22.4609375,-86.9140625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.436357,1709111553.4363568,-81.54296875,-38.0859375,-33.69140625,-45.8984375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.440262,1709111553.4402618,-69.82421875,-39.0625,-37.109375,-27.34375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.444167,1709111553.444167,-75.1953125,-30.76171875,-26.85546875,-30.76171875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.448072,1709111553.4480722,-92.28515625,-33.203125,-32.2265625,-34.66796875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.451977,1709111553.4519773,-73.73046875,-26.3671875,-37.109375,-29.296875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.455882,1709111553.4558823,-69.3359375,-24.4140625,-34.66796875,-37.59765625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.459788,1709111553.4597876,-53.7109375,-38.57421875,-46.38671875,-34.66796875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.463693,1709111553.463693,-43.45703125,-58.59375,-41.50390625,-33.69140625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.467598,1709111553.4675975,-57.12890625,-59.5703125,-17.578125,-37.59765625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.471513,1709111553.4715133,-62.5,-32.71484375,-13.18359375,-46.38671875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.475418,1709111553.4754183,-70.3125,-10.25390625,-43.9453125,-58.59375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.479323,1709111553.4793234,-69.3359375,-16.6015625,-68.84765625,-24.90234375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.483229,1709111553.4832287,-58.59375,-58.10546875,-53.7109375,-20.99609375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.487134,1709111553.4871335,-66.89453125,-61.5234375,-23.92578125,-35.15625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.491039,1709111553.4910388,-61.5234375,-17.578125,-19.04296875,-5.37109375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.494944,1709111553.494944,-59.08203125,-7.8125,-25.87890625,-12.20703125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.498849,1709111553.4988492,-70.80078125,-18.5546875,-41.50390625,-51.7578125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.502754,1709111553.5027542,-73.2421875,-31.73828125,-46.38671875,-77.63671875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.506660,1709111553.5066595,-85.44921875,-41.9921875,-32.2265625,-64.94140625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.510565,1709111553.5105646,-74.70703125,-31.25,-31.73828125,-41.9921875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.514470,1709111553.5144696,-32.71484375,-25.87890625,-16.11328125,-40.52734375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.518384,1709111553.518384,-24.4140625,-40.52734375,6.34765625,14.6484375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.522289,1709111553.522289,-65.91796875,-37.59765625,-10.25390625,18.06640625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.526194,1709111553.526194,-83.0078125,-24.4140625,-64.453125,-36.62109375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.530099,1709111553.5300994,-79.58984375,-22.94921875,-81.54296875,-34.66796875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.534004,1709111553.5340044,-57.12890625,-24.90234375,-32.71484375,-63.96484375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.537910,1709111553.5379095,-66.89453125,-30.2734375,-21.484375,-78.125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.541815,1709111553.5418148,-79.1015625,-18.06640625,-24.90234375,-42.48046875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.545720,1709111553.54572,-48.828125,-39.0625,-22.4609375,-39.55078125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.549625,1709111553.549625,-53.7109375,-88.8671875,-40.0390625,-58.10546875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.553530,1709111553.5535302,-68.84765625,-63.96484375,-68.359375,-65.91796875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.557435,1709111553.5574353,-57.12890625,-6.8359375,-71.2890625,-22.94921875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.561340,1709111553.5613403,-52.734375,8.7890625,-33.69140625,-31.25,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.565254,1709111553.5652542,-47.36328125,5.859375,-5.859375,-31.25,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.569160,1709111553.5691595,-47.36328125,-14.6484375,-6.34765625,-7.32421875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.573065,1709111553.5730646,-60.546875,-28.3203125,-59.08203125,-6.8359375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.576970,1709111553.5769696,-63.4765625,-20.5078125,-67.3828125,-2.9296875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.580875,1709111553.580875,-70.80078125,-35.64453125,-17.08984375,-50.78125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.584780,1709111553.58478,-64.94140625,-52.24609375,-9.27734375,-89.84375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.588685,1709111553.588685,-58.10546875,-43.9453125,-20.01953125,-57.12890625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.592590,1709111553.59259,-53.7109375,-28.3203125,-16.11328125,-26.3671875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.596495,1709111553.5964954,-51.7578125,-22.4609375,-11.71875,-54.19921875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.600400,1709111553.6004004,-47.36328125,-31.73828125,-12.20703125,-60.05859375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.604306,1709111553.6043055,-26.3671875,-29.78515625,-21.97265625,-38.0859375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.608211,1709111553.6082108,-21.97265625,-28.3203125,-33.203125,-6.8359375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.612124,1709111553.6121244,-20.99609375,-37.59765625,-24.4140625,-19.04296875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.616030,1709111553.6160295,-21.97265625,-14.16015625,-48.33984375,-28.80859375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.619935,1709111553.6199348,-43.9453125,1.46484375,-81.0546875,-20.01953125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.623840,1709111553.62384,-59.08203125,-14.6484375,-58.59375,-50.78125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.627745,1709111553.6277452,-53.7109375,-24.4140625,-31.25,-62.98828125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.631650,1709111553.6316502,-41.9921875,-12.20703125,-20.5078125,-49.31640625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.635555,1709111553.6355553,-48.828125,-7.8125,-34.66796875,-60.05859375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.639461,1709111553.6394606,-45.8984375,-6.8359375,-41.9921875,-44.921875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.643366,1709111553.6433656,-40.52734375,-13.18359375,-30.2734375,-44.921875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.647271,1709111553.647271,-26.3671875,-26.3671875,-13.671875,-11.23046875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.651176,1709111553.651176,-14.6484375,-34.1796875,0.48828125,13.671875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.655081,1709111553.655081,-35.64453125,-56.15234375,-9.27734375,-31.73828125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.658993,1709111553.658993,-45.8984375,-54.19921875,-21.484375,-22.4609375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.662898,1709111553.6628983,-39.55078125,-17.578125,-19.04296875,-28.3203125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.666803,1709111553.6668034,-55.17578125,-6.34765625,-18.5546875,-65.91796875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.670708,1709111553.6707084,-57.12890625,-19.53125,-29.296875,-73.73046875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.674614,1709111553.6746137,-41.50390625,-11.71875,-24.90234375,-55.17578125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.678519,1709111553.6785188,-41.015625,-10.25390625,-40.52734375,-50.78125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.682424,1709111553.6824238,-46.38671875,-26.85546875,-40.0390625,-30.76171875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.686329,1709111553.6863291,-61.5234375,-36.62109375,-8.7890625,-25.87890625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.690234,1709111553.6902342,-75.1953125,-38.0859375,-11.23046875,-63.96484375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.694139,1709111553.6941392,-68.359375,-35.15625,-32.71484375,-70.3125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.698045,1709111553.6980443,-66.89453125,-35.64453125,-43.45703125,-72.75390625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.701950,1709111553.7019496,-59.5703125,-30.76171875,-18.5546875,-55.17578125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.705861,1709111553.7058609,-54.19921875,-18.5546875,-16.11328125,-46.38671875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.709766,1709111553.709766,-68.359375,-27.83203125,-34.1796875,-64.94140625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.713671,1709111553.7136712,-52.734375,-30.2734375,-24.4140625,-47.36328125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.717576,1709111553.7175765,-37.109375,-19.04296875,-29.78515625,-41.015625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:33.721482,1709111553.7214816,-61.5234375,-20.01953125,-28.3203125,-41.015625,0.0,0.0,0.0,0.0,1.m4v,8.0
