Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 11:32:02.863382,1709029922.863382,-50.29296875,-27.34375,-39.0625,-51.26953125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:02.867280,1709029922.8672802,-47.8515625,-20.5078125,-42.48046875,-61.5234375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:02.871179,1709029922.8711789,-41.9921875,-33.203125,-32.2265625,-51.7578125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:02.875077,1709029922.8750772,-39.55078125,-20.01953125,-36.1328125,-29.296875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:02.878976,1709029922.878976,-31.73828125,-4.8828125,-41.50390625,-18.06640625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:02.882874,1709029922.8828745,-25.87890625,-28.80859375,-31.73828125,-31.25,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:02.886773,1709029922.8867729,-33.69140625,-38.0859375,-23.92578125,-45.8984375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:02.890671,1709029922.8906713,-41.50390625,-32.71484375,-29.78515625,-39.0625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:02.894570,1709029922.8945696,-35.15625,-30.2734375,-45.8984375,-11.23046875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:02.898468,1709029922.8984685,-37.109375,-35.15625,-47.8515625,-7.8125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:02.902438,1709029922.9024382,-45.41015625,-36.1328125,-28.3203125,-25.390625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:02.906337,1709029922.9063363,-46.875,-36.1328125,-15.13671875,-30.76171875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:02.910235,1709029922.9102352,-49.31640625,-19.53125,-17.08984375,-21.97265625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:02.914134,1709029922.9141335,-38.0859375,-13.671875,-28.80859375,-18.06640625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:02.918032,1709029922.918032,-36.1328125,-26.3671875,-36.62109375,-23.92578125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:02.921931,1709029922.9219306,-38.0859375,-1.46484375,-28.3203125,-21.484375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:02.925829,1709029922.925829,-39.55078125,-12.6953125,-23.92578125,-35.64453125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:02.929728,1709029922.9297276,-40.52734375,-54.19921875,-31.25,-49.8046875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:02.933626,1709029922.933626,-46.875,-48.33984375,-52.24609375,-49.8046875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:02.937525,1709029922.9375246,-44.921875,-44.921875,-51.7578125,-41.015625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:02.941423,1709029922.941423,-34.1796875,-25.87890625,-30.76171875,-25.390625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:02.945322,1709029922.9453216,-33.203125,-7.32421875,-19.53125,-30.76171875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:02.949321,1709029922.9493208,-32.71484375,-18.06640625,-24.4140625,-37.109375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:02.953219,1709029922.9532192,-32.71484375,-13.18359375,-29.296875,-24.90234375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:02.957118,1709029922.9571178,-38.57421875,-22.4609375,-39.0625,-22.94921875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:02.961016,1709029922.9610162,-43.45703125,-40.0390625,-45.8984375,-35.15625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:02.964915,1709029922.9649148,-30.76171875,-29.78515625,-41.9921875,-32.2265625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:02.968813,1709029922.9688132,-32.2265625,-33.203125,-40.52734375,-33.69140625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:02.972712,1709029922.9727118,-47.36328125,-50.29296875,-30.2734375,-40.52734375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:02.976610,1709029922.9766102,-44.921875,-52.24609375,-30.76171875,-32.71484375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:02.980509,1709029922.9805088,-36.1328125,-36.1328125,-31.73828125,-23.4375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:02.984407,1709029922.9844072,-34.66796875,-33.203125,-33.203125,-33.203125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:02.988306,1709029922.9883058,-36.62109375,-36.1328125,-33.203125,-41.015625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:02.992204,1709029922.9922042,-38.0859375,-36.62109375,-28.3203125,-29.78515625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:02.996195,1709029922.9961953,-32.2265625,-40.52734375,-24.4140625,-11.71875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.000094,1709029923.0000937,-29.78515625,-41.50390625,-35.64453125,-22.94921875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.003992,1709029923.0039923,-36.62109375,-35.15625,-41.50390625,-46.38671875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.007891,1709029923.007891,-29.296875,-23.4375,-39.55078125,-46.38671875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.011789,1709029923.011789,-29.78515625,-17.578125,-37.109375,-36.62109375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.015688,1709029923.015688,-29.78515625,-2.9296875,-14.16015625,-18.06640625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.019586,1709029923.0195863,-23.4375,-13.18359375,-17.578125,-15.13671875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.023485,1709029923.023485,-29.78515625,-33.69140625,-39.0625,-44.43359375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.027383,1709029923.027383,-42.48046875,-59.08203125,-41.50390625,-67.3828125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.031282,1709029923.031282,-49.8046875,-77.63671875,-49.31640625,-64.453125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.035180,1709029923.0351803,-48.33984375,-54.6875,-45.41015625,-48.828125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.039079,1709029923.039079,-38.0859375,-30.76171875,-29.78515625,-28.3203125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.043096,1709029923.043096,-28.80859375,-27.83203125,-27.34375,-27.34375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.046994,1709029923.0469944,-45.8984375,-40.0390625,-31.73828125,-54.19921875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.050893,1709029923.050893,-66.40625,-40.0390625,-28.80859375,-67.3828125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.054792,1709029923.0547917,-59.08203125,-31.73828125,-31.25,-51.26953125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.058690,1709029923.05869,-42.96875,-40.52734375,-42.96875,-41.50390625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.062589,1709029923.0625887,-30.76171875,-23.4375,-32.2265625,-40.52734375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.066487,1709029923.066487,-29.296875,-12.6953125,-29.78515625,-42.48046875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.070386,1709029923.0703857,-48.828125,-44.921875,-36.62109375,-50.29296875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.074284,1709029923.074284,-62.01171875,-55.6640625,-33.69140625,-44.43359375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.078183,1709029923.0781827,-51.26953125,-42.48046875,-38.57421875,-36.1328125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.082081,1709029923.082081,-41.50390625,-35.15625,-42.48046875,-52.24609375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.085980,1709029923.0859797,-33.69140625,-41.9921875,-43.45703125,-63.4765625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.089962,1709029923.0899615,-37.109375,-29.78515625,-45.41015625,-51.26953125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.093860,1709029923.09386,-47.8515625,-3.90625,-37.59765625,-33.203125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.097759,1709029923.0977583,-43.45703125,-12.6953125,-33.69140625,-31.25,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.101657,1709029923.1016572,-31.25,-26.3671875,-35.15625,-36.62109375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.105556,1709029923.1055555,-36.1328125,-13.671875,-27.83203125,-48.33984375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.109454,1709029923.1094542,-50.29296875,5.37109375,-17.08984375,-55.6640625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.113353,1709029923.1133528,-52.24609375,-7.8125,-18.5546875,-45.8984375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.117251,1709029923.1172512,-42.96875,-31.25,-27.34375,-29.296875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.121150,1709029923.1211498,-34.1796875,-35.15625,-30.76171875,-33.69140625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.125048,1709029923.1250482,-37.109375,-28.3203125,-23.4375,-46.875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.128947,1709029923.1289468,-43.9453125,-31.73828125,-20.01953125,-51.7578125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.132845,1709029923.1328452,-52.24609375,-35.64453125,-35.15625,-57.6171875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.136827,1709029923.136827,-46.875,-24.90234375,-35.64453125,-36.1328125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.140726,1709029923.1407256,-40.0390625,-47.8515625,-46.38671875,-25.390625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.144624,1709029923.144624,-29.296875,-52.734375,-60.546875,-28.80859375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.148523,1709029923.1485226,-27.34375,-41.015625,-42.96875,-45.8984375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.152421,1709029923.152421,-39.0625,-46.38671875,-16.11328125,-53.7109375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.156320,1709029923.1563196,-41.9921875,-20.01953125,-0.48828125,-24.90234375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.160218,1709029923.1602182,-42.48046875,-6.34765625,-8.7890625,-29.296875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.164117,1709029923.1641166,-34.66796875,-28.3203125,-19.53125,-49.31640625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.168015,1709029923.1680152,-38.57421875,-34.1796875,-26.85546875,-49.31640625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.171914,1709029923.1719136,-56.640625,-37.109375,-35.15625,-50.78125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.175812,1709029923.1758122,-45.41015625,-28.80859375,-32.2265625,-31.73828125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.179711,1709029923.1797109,-23.92578125,-19.53125,-28.80859375,-13.18359375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.183684,1709029923.183684,-22.94921875,-29.78515625,-38.0859375,-31.73828125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.187582,1709029923.1875825,-27.83203125,-39.55078125,-31.25,-51.7578125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.191481,1709029923.1914809,-39.55078125,-45.8984375,-29.78515625,-48.828125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.195379,1709029923.1953795,-41.50390625,-38.57421875,-40.0390625,-35.15625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.199278,1709029923.199278,-30.76171875,-29.78515625,-45.41015625,-22.94921875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.203176,1709029923.2031765,-23.92578125,-17.578125,-51.26953125,-26.85546875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.207075,1709029923.207075,-17.08984375,-26.85546875,-41.50390625,-40.0390625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.210974,1709029923.2109735,-25.390625,-59.08203125,-24.90234375,-47.8515625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.214872,1709029923.214872,-29.78515625,-43.45703125,-16.6015625,-31.73828125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.218771,1709029923.2187707,-29.296875,-34.1796875,-17.578125,-18.5546875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.222669,1709029923.2226691,-28.80859375,-42.48046875,-25.87890625,-36.1328125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.226568,1709029923.2265675,-33.69140625,-46.38671875,-36.1328125,-57.12890625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.230537,1709029923.230537,-41.9921875,-57.6171875,-34.1796875,-56.640625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.234436,1709029923.2344356,-41.50390625,-45.8984375,-28.3203125,-33.69140625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.238334,1709029923.238334,-35.15625,-26.85546875,-29.296875,-20.01953125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.242233,1709029923.2422326,-33.203125,-33.69140625,-33.69140625,-32.71484375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.246131,1709029923.2461312,-33.69140625,-42.48046875,-41.50390625,-43.45703125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.250030,1709029923.2500296,-39.0625,-26.3671875,-45.8984375,-36.1328125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.253928,1709029923.2539282,-37.59765625,-38.0859375,-41.50390625,-16.6015625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.257827,1709029923.2578268,-29.296875,-77.1484375,-47.8515625,-9.765625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.261725,1709029923.2617252,-41.9921875,-74.70703125,-49.8046875,-30.76171875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.265624,1709029923.2656238,-54.6875,-58.59375,-28.3203125,-63.4765625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.269522,1709029923.2695222,-52.24609375,-59.5703125,-28.3203125,-71.77734375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.273421,1709029923.2734208,-45.8984375,-55.17578125,-26.3671875,-48.33984375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.277384,1709029923.277384,-35.64453125,-49.31640625,-20.5078125,-30.2734375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.281283,1709029923.281283,-27.83203125,-45.41015625,-27.34375,-38.0859375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.285181,1709029923.285181,-32.2265625,-36.62109375,-36.1328125,-57.12890625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.289080,1709029923.2890797,-42.48046875,-37.59765625,-44.43359375,-62.98828125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.292978,1709029923.2929783,-34.1796875,-40.0390625,-38.0859375,-47.36328125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.296877,1709029923.296877,-22.94921875,-23.92578125,-29.296875,-16.11328125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.300775,1709029923.3007753,-23.92578125,-41.9921875,-40.0390625,-21.97265625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.304674,1709029923.304674,-27.83203125,-66.40625,-35.64453125,-40.52734375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.308572,1709029923.3085723,-19.53125,-58.59375,-23.4375,-37.59765625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.312471,1709029923.312471,-25.390625,-53.22265625,-20.5078125,-35.64453125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.316370,1709029923.3163695,-26.85546875,-37.109375,-27.83203125,-20.99609375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.320268,1709029923.320268,-17.08984375,-41.50390625,-41.015625,-12.20703125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.324261,1709029923.3242614,-16.6015625,-47.8515625,-38.0859375,-25.390625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.328160,1709029923.32816,-15.625,-42.96875,-35.64453125,-41.9921875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.332058,1709029923.3320584,-20.99609375,-36.1328125,-36.1328125,-40.52734375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.335957,1709029923.335957,-15.625,-20.99609375,-31.25,-14.6484375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.339856,1709029923.3398557,-13.671875,-23.4375,-28.80859375,-17.578125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.343754,1709029923.343754,-17.08984375,-21.484375,-31.73828125,-37.59765625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.347653,1709029923.347653,-18.06640625,-21.97265625,-50.78125,-47.36328125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.351551,1709029923.3515513,-22.4609375,-38.0859375,-45.8984375,-53.7109375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.355450,1709029923.3554497,-34.1796875,-41.50390625,-35.15625,-32.71484375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.359348,1709029923.3593483,-32.2265625,-46.38671875,-51.7578125,-13.671875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.363247,1709029923.363247,-17.08984375,-39.55078125,-50.78125,-23.92578125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.367146,1709029923.3671455,-29.78515625,-20.5078125,-29.78515625,-42.48046875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.371139,1709029923.3711393,-37.59765625,-20.01953125,-14.16015625,-43.9453125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.375038,1709029923.375038,-35.15625,-18.5546875,-10.7421875,-36.1328125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.378937,1709029923.3789363,-37.59765625,-22.4609375,-16.11328125,-30.76171875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.382835,1709029923.3828351,-31.73828125,-43.9453125,-22.4609375,-45.41015625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.386734,1709029923.3867335,-22.4609375,-40.52734375,-28.80859375,-46.875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.390632,1709029923.3906322,-29.296875,-25.87890625,-27.83203125,-36.1328125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.394531,1709029923.3945308,-42.96875,-36.1328125,-36.1328125,-47.8515625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.398429,1709029923.3984292,-34.66796875,-50.29296875,-43.45703125,-46.875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.402328,1709029923.4023278,-41.9921875,-60.05859375,-49.8046875,-54.6875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.406226,1709029923.4062264,-53.7109375,-65.4296875,-48.828125,-63.4765625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.410125,1709029923.4101248,-41.015625,-49.31640625,-32.71484375,-44.43359375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.414023,1709029923.4140234,-41.015625,-28.80859375,-24.4140625,-34.66796875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.418009,1709029923.4180088,-52.24609375,-32.71484375,-27.34375,-35.15625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.421907,1709029923.4219074,-46.38671875,-31.73828125,-38.57421875,-31.25,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.425806,1709029923.4258058,-40.0390625,-27.83203125,-37.59765625,-35.64453125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.429704,1709029923.4297044,-44.921875,-33.203125,-29.78515625,-37.59765625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.433603,1709029923.433603,-42.48046875,-21.97265625,-40.52734375,-26.3671875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.437502,1709029923.4375017,-29.78515625,-8.7890625,-36.1328125,-3.90625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.441400,1709029923.4414,-29.78515625,-28.80859375,-33.69140625,-17.08984375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.445299,1709029923.445299,-33.69140625,-46.875,-25.390625,-44.43359375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.449197,1709029923.4491973,-38.57421875,-43.9453125,-26.85546875,-46.38671875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.453096,1709029923.453096,-45.41015625,-35.64453125,-45.8984375,-44.921875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.456994,1709029923.4569943,-35.15625,-17.08984375,-56.15234375,-27.34375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.460893,1709029923.460893,-35.15625,-11.71875,-65.91796875,-27.34375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.464875,1709029923.464875,-45.8984375,-24.4140625,-57.6171875,-60.546875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.468773,1709029923.4687734,-52.24609375,-32.2265625,-25.87890625,-66.40625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.472672,1709029923.472672,-58.59375,-42.96875,-4.8828125,-57.12890625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.476571,1709029923.4765706,-62.5,-48.33984375,-16.11328125,-41.015625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.480469,1709029923.4804692,-55.6640625,-41.50390625,-34.1796875,-30.76171875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.484368,1709029923.4843676,-47.36328125,-27.83203125,-33.69140625,-47.8515625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.488266,1709029923.4882662,-44.921875,-27.83203125,-30.76171875,-41.9921875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.492165,1709029923.4921649,-36.62109375,-41.9921875,-43.45703125,-13.18359375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.496063,1709029923.4960637,-45.41015625,-31.25,-48.33984375,-9.765625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.499962,1709029923.499962,-53.22265625,-20.99609375,-38.0859375,-25.87890625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.503860,1709029923.5038605,-41.50390625,-23.4375,-39.0625,-32.2265625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.507759,1709029923.507759,-44.921875,-34.1796875,-44.921875,-40.0390625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.511736,1709029923.5117357,-45.8984375,-36.62109375,-41.015625,-45.8984375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.515634,1709029923.5156343,-44.921875,-27.83203125,-42.96875,-41.50390625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.519533,1709029923.519533,-46.38671875,-22.94921875,-41.50390625,-35.15625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.523432,1709029923.5234315,-38.0859375,-28.80859375,-38.0859375,-41.50390625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.527330,1709029923.52733,-36.62109375,-31.73828125,-36.1328125,-47.8515625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.531229,1709029923.5312283,-37.59765625,-15.13671875,-33.69140625,-43.9453125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.535127,1709029923.5351272,-36.62109375,-22.4609375,-28.80859375,-38.0859375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.539026,1709029923.5390258,-35.15625,-43.9453125,-35.15625,-35.15625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.542924,1709029923.5429242,-35.64453125,-39.0625,-44.921875,-46.875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.546823,1709029923.5468228,-40.52734375,-33.69140625,-41.9921875,-61.5234375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:32:03.550721,1709029923.5507214,-45.8984375,-30.2734375,-34.1796875,-57.6171875,-1.0,1.0,0.0,0.0,4.m4v,3.0
