Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 15:02:43.378870,1709128963.3788705,-14.16015625,-29.78515625,-38.0859375,-55.6640625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.382775,1709128963.3827748,86.9140625,-34.66796875,-35.15625,-39.55078125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.386679,1709128963.3866794,90.33203125,-37.59765625,-24.90234375,-39.55078125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.390584,1709128963.390584,52.734375,-31.25,-38.0859375,-35.64453125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.394489,1709128963.3944886,-9.765625,-40.0390625,-49.8046875,-27.83203125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.398393,1709128963.398393,38.0859375,-40.52734375,-30.2734375,-10.7421875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.402297,1709128963.4022975,123.046875,-31.25,-25.390625,-9.27734375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.406202,1709128963.406202,47.36328125,-39.55078125,-39.0625,-27.83203125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.410107,1709128963.410107,-81.54296875,-42.48046875,-43.9453125,-47.8515625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.414011,1709128963.414011,-101.07421875,-34.1796875,-41.9921875,-33.203125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.417932,1709128963.417932,8.7890625,-43.9453125,-37.59765625,-8.30078125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.421836,1709128963.4218364,97.16796875,-43.45703125,-19.53125,-30.2734375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.425741,1709128963.425741,23.92578125,-41.50390625,-17.578125,-46.875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.429646,1709128963.4296455,-117.1875,-42.96875,-38.57421875,-51.26953125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.433550,1709128963.43355,-184.5703125,-37.59765625,-47.36328125,-49.31640625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.437454,1709128963.4374545,-49.8046875,-34.1796875,-45.8984375,-28.3203125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.441359,1709128963.441359,50.29296875,-35.64453125,-38.0859375,-23.92578125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.445264,1709128963.4452636,34.1796875,-26.85546875,-17.578125,-24.4140625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.449168,1709128963.4491682,-16.11328125,-22.4609375,-20.99609375,-23.92578125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.453073,1709128963.4530723,-142.578125,-38.57421875,-32.71484375,-52.24609375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.456977,1709128963.4569771,-108.88671875,-60.05859375,-29.78515625,-56.640625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.460882,1709128963.4608817,61.03515625,-49.31640625,-20.01953125,-9.27734375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.464803,1709128963.4648025,62.98828125,-23.92578125,-16.6015625,-13.671875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.468707,1709128963.468707,-54.6875,-25.87890625,-26.85546875,-55.17578125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.472612,1709128963.4726117,-111.328125,-36.1328125,-22.4609375,-47.8515625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.476516,1709128963.4765162,-55.17578125,-29.296875,-14.16015625,-27.83203125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.480421,1709128963.4804206,37.59765625,-15.625,-24.4140625,-24.4140625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.484325,1709128963.4843252,46.875,-20.5078125,-37.109375,-39.0625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.488230,1709128963.4882298,-2.44140625,-34.1796875,-35.64453125,-50.78125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.492134,1709128963.4921343,-145.01953125,-37.59765625,-31.73828125,-61.5234375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.496039,1709128963.496039,-148.4375,-42.48046875,-36.1328125,-27.83203125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.499943,1709128963.4999433,11.71875,-41.9921875,-27.83203125,-10.7421875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.503848,1709128963.5038478,9.765625,-32.2265625,-25.390625,-62.5,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.507752,1709128963.5077524,-71.77734375,-33.69140625,-32.2265625,-84.9609375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.511672,1709128963.5116718,-173.828125,-28.80859375,-32.2265625,-98.6328125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.515576,1709128963.5155764,-166.015625,-20.5078125,-18.5546875,-83.984375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.519481,1709128963.519481,-7.32421875,-34.66796875,-11.71875,-45.8984375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.523386,1709128963.5233855,39.55078125,-41.9921875,-24.4140625,-42.96875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.527290,1709128963.52729,-39.0625,-38.0859375,-35.15625,-47.8515625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.531194,1709128963.5311944,-63.4765625,-26.85546875,-29.78515625,-36.1328125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.535099,1709128963.535099,-57.12890625,-16.6015625,-36.1328125,-28.80859375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.539004,1709128963.5390036,-39.0625,-48.33984375,-46.875,-27.34375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.542908,1709128963.542908,25.390625,-42.96875,-37.109375,-6.34765625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.546813,1709128963.5468123,-41.9921875,-20.01953125,-51.7578125,-37.59765625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.550717,1709128963.550717,-174.8046875,-27.83203125,-51.26953125,-82.03125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.554621,1709128963.5546217,-164.55078125,-22.94921875,-24.4140625,-61.03515625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.558538,1709128963.5585384,-82.03125,-25.390625,-16.11328125,-69.82421875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.562443,1709128963.562443,-37.109375,-40.0390625,-16.6015625,-78.61328125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.566348,1709128963.5663476,-69.82421875,-40.0390625,-18.06640625,-77.63671875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.570252,1709128963.5702522,-133.30078125,-41.015625,-18.06640625,-81.54296875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.574157,1709128963.5741563,-172.36328125,-49.8046875,-20.99609375,-42.96875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.578061,1709128963.578061,-31.25,-38.57421875,-14.16015625,-16.11328125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.581966,1709128963.5819657,43.45703125,-24.4140625,-25.87890625,-55.17578125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.585870,1709128963.5858705,-83.0078125,-34.66796875,-40.52734375,-57.6171875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.589775,1709128963.5897746,-158.203125,-40.0390625,-43.45703125,-53.22265625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.593679,1709128963.5936792,-202.1484375,-49.8046875,-54.6875,-76.66015625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.597584,1709128963.5975838,-102.05078125,-39.55078125,-40.52734375,-64.453125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.601488,1709128963.6014884,22.4609375,-19.04296875,-44.921875,-46.875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.605404,1709128963.605404,-8.30078125,-19.53125,-50.29296875,-44.921875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.609308,1709128963.6093082,-61.03515625,-18.5546875,-31.25,-54.19921875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.613213,1709128963.6132128,-105.46875,-26.85546875,-11.71875,-50.78125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.617117,1709128963.6171174,-71.2890625,-36.1328125,-8.30078125,-35.64453125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.621022,1709128963.621022,6.8359375,-37.109375,-24.4140625,-22.94921875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.624926,1709128963.6249263,48.33984375,-35.64453125,-25.390625,-19.04296875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.628831,1709128963.628831,-0.48828125,-30.2734375,-26.3671875,-35.64453125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.632735,1709128963.6327355,-140.625,-27.34375,-30.2734375,-51.7578125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.636640,1709128963.63664,-138.18359375,-34.66796875,-29.296875,-38.0859375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.640544,1709128963.6405444,-7.32421875,-47.8515625,-30.76171875,-33.69140625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.644449,1709128963.644449,18.5546875,-40.0390625,-37.59765625,-50.29296875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.648354,1709128963.6483536,-27.83203125,-18.5546875,-33.203125,-66.89453125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.652279,1709128963.652279,-100.5859375,-29.296875,-33.203125,-62.01171875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.656183,1709128963.6561832,-87.890625,-43.45703125,-55.6640625,-38.0859375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.660088,1709128963.6600876,26.85546875,-38.0859375,-51.26953125,-44.921875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.663992,1709128963.6639922,69.82421875,-40.52734375,-36.1328125,-56.640625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.667897,1709128963.6678967,-39.0625,-40.0390625,-44.43359375,-68.84765625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.671801,1709128963.671801,-66.40625,-20.5078125,-45.8984375,-54.6875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.675706,1709128963.6757057,-38.0859375,-17.578125,-47.8515625,-44.43359375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.679610,1709128963.6796105,8.30078125,-33.203125,-41.9921875,-42.48046875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.683515,1709128963.6835148,74.21875,-44.43359375,-20.01953125,-41.015625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.687419,1709128963.6874192,32.71484375,-37.109375,-20.5078125,-59.08203125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.691324,1709128963.6913238,-71.77734375,-32.2265625,-28.3203125,-43.9453125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.695228,1709128963.6952283,-106.4453125,-40.0390625,-27.83203125,-27.83203125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.699153,1709128963.6991527,-19.04296875,-39.55078125,-45.41015625,-33.69140625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.703057,1709128963.703057,52.734375,-37.59765625,-48.828125,-33.203125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.706962,1709128963.7069616,15.13671875,-33.203125,-30.76171875,-53.7109375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.710866,1709128963.7108662,-50.78125,-32.71484375,-20.01953125,-43.45703125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.714771,1709128963.7147708,-92.28515625,-42.48046875,-18.5546875,-32.71484375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.718675,1709128963.7186751,32.71484375,-38.0859375,-23.4375,-29.296875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.722580,1709128963.7225797,139.16015625,-28.80859375,-27.83203125,-19.04296875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.726484,1709128963.7264843,36.62109375,-27.83203125,-29.296875,-28.3203125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.730389,1709128963.7303889,-73.73046875,-25.87890625,-34.1796875,-46.38671875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.734293,1709128963.7342932,-102.05078125,-29.296875,-43.9453125,-52.24609375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.738198,1709128963.7381978,1.953125,-29.296875,-42.48046875,-37.109375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.742102,1709128963.7421024,94.7265625,-37.109375,-41.50390625,-27.83203125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.746026,1709128963.7460258,94.23828125,-32.71484375,-41.015625,-31.25,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.749930,1709128963.74993,37.59765625,-23.4375,-44.921875,-35.64453125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.753835,1709128963.7538347,-29.296875,-22.4609375,-58.59375,-1.46484375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.757739,1709128963.7577393,14.6484375,-18.5546875,-54.6875,4.39453125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.761644,1709128963.761644,83.49609375,-17.08984375,-25.390625,-25.87890625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.765548,1709128963.7655482,100.5859375,-12.6953125,-5.37109375,-43.9453125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.769453,1709128963.7694528,13.671875,-18.06640625,-5.37109375,-47.36328125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.773357,1709128963.7733574,-90.33203125,-32.71484375,-9.765625,-34.66796875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.777262,1709128963.777262,-61.03515625,-49.8046875,-28.3203125,-34.1796875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.781166,1709128963.7811663,18.06640625,-46.875,-39.0625,-32.71484375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.785071,1709128963.785071,42.48046875,-29.78515625,-41.9921875,-35.15625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.788975,1709128963.7889757,-18.5546875,-39.55078125,-42.48046875,-62.01171875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.792896,1709128963.7928965,-88.37890625,-50.78125,-36.1328125,-64.453125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.796801,1709128963.7968009,-19.04296875,-34.1796875,-34.66796875,-39.55078125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.800705,1709128963.8007052,94.23828125,-28.80859375,-33.203125,-30.76171875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.804610,1709128963.8046098,78.125,-28.80859375,-53.22265625,-38.57421875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.808514,1709128963.8085144,11.71875,-31.73828125,-59.08203125,-44.43359375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.812419,1709128963.812419,-20.01953125,-28.3203125,-22.94921875,-50.29296875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.816323,1709128963.8163233,-46.38671875,-24.4140625,-13.18359375,-42.48046875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.820228,1709128963.820228,-15.13671875,-33.69140625,-28.80859375,-40.52734375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.824132,1709128963.8241324,0.9765625,-41.9921875,-33.203125,-49.8046875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.828037,1709128963.828037,-36.1328125,-55.17578125,-28.3203125,-40.52734375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.831941,1709128963.8319414,-74.21875,-58.10546875,-27.34375,-21.484375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.835846,1709128963.835846,-36.1328125,-40.0390625,-30.2734375,-19.53125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.839766,1709128963.8397655,47.36328125,-33.69140625,-42.48046875,-35.64453125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.843670,1709128963.84367,63.4765625,-37.59765625,-36.62109375,-52.24609375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.847574,1709128963.8475745,24.4140625,-35.64453125,-30.2734375,-52.24609375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.851479,1709128963.851479,-68.359375,-49.8046875,-36.1328125,-41.9921875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.855384,1709128963.8553836,-49.31640625,-52.734375,-23.92578125,9.27734375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.859288,1709128963.8592882,69.3359375,-38.0859375,-39.55078125,9.27734375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.863193,1709128963.8631926,38.57421875,-36.1328125,-39.55078125,-49.8046875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.867097,1709128963.8670971,-47.8515625,-45.41015625,-22.94921875,-58.59375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.871002,1709128963.8710015,-102.5390625,-46.38671875,-21.97265625,-57.12890625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.874906,1709128963.8749063,-43.9453125,-43.9453125,-14.6484375,-24.4140625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.878811,1709128963.8788106,153.80859375,-42.96875,-22.4609375,3.90625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.882715,1709128963.8827152,203.125,-32.2265625,-24.4140625,-23.4375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.886634,1709128963.886634,113.76953125,-34.1796875,-18.06640625,-43.45703125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.890539,1709128963.8905387,20.99609375,-38.57421875,-19.53125,-47.36328125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.894443,1709128963.8944433,0.0,-26.85546875,-29.78515625,-42.96875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.898348,1709128963.898348,103.515625,-20.5078125,-36.62109375,-28.3203125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.902252,1709128963.9022522,136.23046875,-22.94921875,-33.69140625,-41.9921875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.906157,1709128963.9061568,147.4609375,-17.08984375,-25.390625,-14.6484375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.910061,1709128963.9100614,54.6875,-29.296875,-28.3203125,-23.4375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.913966,1709128963.913966,-129.8828125,-45.8984375,-30.2734375,-59.5703125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.917870,1709128963.9178703,-52.24609375,-41.9921875,-26.3671875,-39.0625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.921775,1709128963.9217749,6.34765625,-38.57421875,-38.0859375,-43.45703125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.925679,1709128963.9256794,-72.265625,-32.2265625,-39.55078125,-44.921875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.929584,1709128963.929584,-145.99609375,-22.4609375,-29.78515625,-41.9921875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.933502,1709128963.9335022,-271.97265625,-29.296875,-24.90234375,-45.41015625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.937407,1709128963.9374063,-224.609375,-27.34375,-13.671875,-20.99609375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.941311,1709128963.9413111,-102.05078125,-20.99609375,-21.484375,-16.11328125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.945216,1709128963.9452157,-163.0859375,-30.76171875,-32.2265625,-44.921875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.949120,1709128963.9491203,-275.87890625,-40.0390625,-25.390625,-59.08203125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.953025,1709128963.9530246,-287.109375,-35.64453125,-26.3671875,-51.7578125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.956929,1709128963.9569292,-229.00390625,-32.2265625,-33.203125,-50.29296875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.960834,1709128963.9608338,-219.7265625,-39.0625,-41.9921875,-48.828125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.964738,1709128963.9647384,-230.46875,-39.0625,-45.41015625,-55.17578125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.968643,1709128963.9686427,-277.83203125,-32.2265625,-41.015625,-70.3125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.972547,1709128963.9725473,-321.77734375,-23.4375,-31.73828125,-51.7578125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.976452,1709128963.976452,-248.53515625,-27.34375,-28.3203125,-18.5546875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.980369,1709128963.9803686,-146.97265625,-37.109375,-25.87890625,-25.87890625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.984273,1709128963.9842732,-115.72265625,-31.25,-25.87890625,-16.6015625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.988178,1709128963.9881775,-139.6484375,-21.484375,-27.83203125,-2.44140625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.992082,1709128963.992082,-278.80859375,-25.87890625,-23.92578125,-72.265625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.995987,1709128963.9959867,-253.41796875,-28.80859375,-28.3203125,-78.61328125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:43.999891,1709128963.9998913,-52.734375,-28.3203125,-31.25,-35.15625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.003796,1709128964.0037956,-30.76171875,-38.0859375,-24.4140625,-33.203125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.007700,1709128964.0077002,-164.0625,-46.875,-45.41015625,-49.8046875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.011605,1709128964.0116048,-227.5390625,-48.828125,-53.22265625,-48.828125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.015509,1709128964.0155094,-156.73828125,-57.12890625,-33.203125,-34.66796875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.019414,1709128964.0194137,-48.33984375,-39.0625,-31.25,-26.3671875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.023318,1709128964.0233183,-45.41015625,-22.4609375,-39.0625,-26.3671875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.027233,1709128964.027233,-116.2109375,-26.3671875,-50.78125,-31.25,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.031137,1709128964.0311377,-204.1015625,-32.71484375,-51.26953125,-43.45703125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.035042,1709128964.035042,-228.515625,-29.78515625,-28.80859375,-41.015625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.038947,1709128964.0389466,-66.40625,-20.5078125,-7.32421875,-13.671875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.042851,1709128964.042851,-20.99609375,-30.2734375,-18.06640625,-19.53125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.046756,1709128964.0467556,-120.1171875,-28.80859375,-31.73828125,-41.015625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.050660,1709128964.05066,-186.5234375,-24.4140625,-41.50390625,-65.4296875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.054565,1709128964.0545647,-256.8359375,-41.015625,-41.9921875,-67.87109375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.058469,1709128964.058469,-147.94921875,-42.96875,-35.64453125,-48.33984375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.062374,1709128964.0623736,-41.50390625,-51.7578125,-47.8515625,-38.0859375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.066278,1709128964.0662782,-107.91015625,-47.36328125,-44.43359375,-39.0625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:44.070183,1709128964.0701828,-174.31640625,-22.94921875,-23.92578125,-24.4140625,-1.0,0.0,0.0,0.0,9.m4v,11.0
