Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 16:07:52.524281,1709046472.5242808,-32.71484375,-27.34375,-35.15625,-26.3671875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:52.528186,1709046472.5281863,-12.6953125,-22.4609375,-46.875,-34.1796875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:52.532092,1709046472.5320916,-23.4375,-33.69140625,-52.734375,-50.78125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:52.535997,1709046472.5359972,-35.15625,-38.57421875,-47.36328125,-46.875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:52.539903,1709046472.5399027,-53.7109375,-36.1328125,-39.0625,-39.0625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:52.543808,1709046472.5438082,-52.734375,-40.52734375,-30.2734375,-33.203125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:52.547714,1709046472.5477135,-24.90234375,-44.921875,-26.3671875,-31.73828125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:52.551619,1709046472.551619,-14.16015625,-30.2734375,-33.69140625,-35.15625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:52.555525,1709046472.5555246,-32.71484375,-28.80859375,-44.43359375,-40.0390625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:52.559430,1709046472.55943,-69.3359375,-30.2734375,-46.875,-44.43359375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:52.563335,1709046472.5633354,-65.91796875,-25.390625,-37.59765625,-34.1796875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:52.567248,1709046472.567248,-37.109375,-27.83203125,-36.1328125,-21.97265625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:52.571153,1709046472.5711534,-30.2734375,-30.76171875,-44.43359375,-41.015625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:52.575059,1709046472.575059,-26.85546875,-31.73828125,-39.55078125,-52.734375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:52.578964,1709046472.5789642,-44.921875,-26.85546875,-35.64453125,-46.875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:52.582870,1709046472.5828698,-58.59375,-33.203125,-31.73828125,-37.59765625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:52.586775,1709046472.5867753,-31.73828125,-32.2265625,-25.390625,-20.5078125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:52.590681,1709046472.5906808,-21.97265625,-27.34375,-28.80859375,-27.83203125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:52.594586,1709046472.5945864,-26.85546875,-36.1328125,-30.76171875,-33.69140625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:52.598492,1709046472.5984917,-41.9921875,-34.66796875,-30.76171875,-19.04296875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:52.602397,1709046472.6023972,-61.03515625,-37.109375,-34.1796875,-24.90234375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:52.606303,1709046472.6063027,-37.59765625,-40.52734375,-31.25,-27.34375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:52.610208,1709046472.6102085,-20.99609375,-38.57421875,-32.71484375,-21.484375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:52.614120,1709046472.6141202,-27.83203125,-35.64453125,-37.109375,-25.390625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:52.618026,1709046472.6180258,-45.8984375,-18.06640625,-29.78515625,-22.94921875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:52.621931,1709046472.6219313,-64.453125,-25.390625,-22.4609375,-22.94921875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:52.625837,1709046472.6258368,-41.015625,-41.015625,-23.4375,-28.3203125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:52.629742,1709046472.629742,-18.06640625,-34.1796875,-37.59765625,-32.2265625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:52.633648,1709046472.6336477,-23.92578125,-42.48046875,-38.0859375,-39.0625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:52.637553,1709046472.6375532,-50.78125,-43.45703125,-28.3203125,-44.43359375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:52.641459,1709046472.6414587,-71.2890625,-39.0625,-28.80859375,-36.62109375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:52.645364,1709046472.6453643,-43.45703125,-35.15625,-31.73828125,-24.4140625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:52.649270,1709046472.6492696,-15.625,-26.85546875,-25.87890625,-23.92578125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:52.653175,1709046472.653175,-5.859375,-30.76171875,-18.5546875,-31.25,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:52.657081,1709046472.657081,-25.87890625,-26.85546875,-26.3671875,-34.1796875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:52.660993,1709046472.6609926,-67.87109375,-30.76171875,-34.66796875,-38.0859375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:52.664898,1709046472.6648982,-47.36328125,-39.0625,-38.0859375,-34.66796875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:52.668803,1709046472.6688037,-9.765625,-42.48046875,-41.015625,-29.78515625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:52.672709,1709046472.672709,-20.5078125,-45.41015625,-39.0625,-49.8046875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:52.676615,1709046472.6766143,-38.0859375,-43.45703125,-44.43359375,-67.3828125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:52.680520,1709046472.68052,-55.6640625,-39.55078125,-49.8046875,-53.22265625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.082844,1709046473.082844,-50.29296875,-24.90234375,-30.76171875,-30.76171875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.082844,1709046473.082844,-50.29296875,-24.90234375,-30.76171875,-30.76171875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.086750,1709046473.0867496,-22.94921875,-28.80859375,-29.296875,-24.4140625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.086750,1709046473.0867496,-22.94921875,-28.80859375,-29.296875,-24.4140625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.090655,1709046473.0906549,-25.87890625,-27.83203125,-33.203125,-43.45703125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.090655,1709046473.0906549,-25.87890625,-27.83203125,-33.203125,-43.45703125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.094560,1709046473.0945604,-36.1328125,-31.25,-35.64453125,-55.17578125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.094560,1709046473.0945604,-36.1328125,-31.25,-35.64453125,-55.17578125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.098466,1709046473.098466,-64.453125,-41.50390625,-32.2265625,-52.24609375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.098466,1709046473.098466,-64.453125,-41.50390625,-32.2265625,-52.24609375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.102371,1709046473.1023717,-77.63671875,-42.48046875,-32.71484375,-51.7578125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.102371,1709046473.1023717,-77.63671875,-42.48046875,-32.71484375,-51.7578125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.106277,1709046473.1062768,-37.59765625,-33.69140625,-41.015625,-41.015625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.106277,1709046473.1062768,-37.59765625,-33.69140625,-41.015625,-41.015625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.110182,1709046473.1101823,-14.16015625,-33.203125,-39.55078125,-34.1796875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.110182,1709046473.1101823,-14.16015625,-33.203125,-39.55078125,-34.1796875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.114088,1709046473.1140878,-29.78515625,-33.69140625,-34.66796875,-34.66796875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.114088,1709046473.1140878,-29.78515625,-33.69140625,-34.66796875,-34.66796875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.117993,1709046473.1179934,-49.8046875,-32.71484375,-36.1328125,-36.1328125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.117993,1709046473.1179934,-49.8046875,-32.71484375,-36.1328125,-36.1328125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.121899,1709046473.121899,-61.03515625,-33.69140625,-32.71484375,-28.80859375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.121899,1709046473.121899,-61.03515625,-33.69140625,-32.71484375,-28.80859375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.125804,1709046473.1258042,-39.0625,-31.25,-30.76171875,-16.6015625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.125804,1709046473.1258042,-39.0625,-31.25,-30.76171875,-16.6015625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.129715,1709046473.1297152,-8.7890625,-33.203125,-28.3203125,-16.11328125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.129715,1709046473.1297152,-8.7890625,-33.203125,-28.3203125,-16.11328125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.133621,1709046473.1336207,-13.671875,-40.0390625,-24.90234375,-25.390625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.133621,1709046473.1336207,-13.671875,-40.0390625,-24.90234375,-25.390625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.137526,1709046473.137526,-43.9453125,-37.109375,-21.97265625,-36.1328125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.137526,1709046473.137526,-43.9453125,-37.109375,-21.97265625,-36.1328125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.141432,1709046473.1414316,-67.3828125,-36.62109375,-29.296875,-34.66796875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.141432,1709046473.1414316,-67.3828125,-36.62109375,-29.296875,-34.66796875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.145337,1709046473.145337,-44.921875,-53.7109375,-32.2265625,-27.34375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.145337,1709046473.145337,-44.921875,-53.7109375,-32.2265625,-27.34375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.149243,1709046473.1492426,-22.94921875,-51.26953125,-22.94921875,-29.296875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.149243,1709046473.1492426,-22.94921875,-51.26953125,-22.94921875,-29.296875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.153148,1709046473.1531482,-33.203125,-38.57421875,-31.73828125,-37.109375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.153148,1709046473.1531482,-33.203125,-38.57421875,-31.73828125,-37.109375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.157053,1709046473.1570537,-59.08203125,-42.96875,-41.015625,-57.12890625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.157053,1709046473.1570537,-59.08203125,-42.96875,-41.015625,-57.12890625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.160959,1709046473.160959,-73.73046875,-36.62109375,-36.62109375,-45.41015625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.160959,1709046473.160959,-73.73046875,-36.62109375,-36.62109375,-45.41015625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.164865,1709046473.1648643,-50.78125,-27.83203125,-28.80859375,-18.5546875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.164865,1709046473.1648643,-50.78125,-27.83203125,-28.80859375,-18.5546875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.168770,1709046473.16877,-21.97265625,-27.83203125,-31.73828125,-25.390625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.168770,1709046473.16877,-21.97265625,-27.83203125,-31.73828125,-25.390625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.172675,1709046473.1726754,-22.4609375,-32.2265625,-41.015625,-33.69140625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.172675,1709046473.1726754,-22.4609375,-32.2265625,-41.015625,-33.69140625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.176589,1709046473.176589,-61.5234375,-34.66796875,-41.9921875,-38.0859375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.176589,1709046473.176589,-61.5234375,-34.66796875,-41.9921875,-38.0859375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.180494,1709046473.1804943,-79.58984375,-31.73828125,-28.80859375,-30.76171875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.180494,1709046473.1804943,-79.58984375,-31.73828125,-28.80859375,-30.76171875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.184400,1709046473.1843998,-54.6875,-38.57421875,-20.5078125,-25.87890625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.184400,1709046473.1843998,-54.6875,-38.57421875,-20.5078125,-25.87890625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.188305,1709046473.1883054,-27.34375,-43.9453125,-34.1796875,-28.3203125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.188305,1709046473.1883054,-27.34375,-43.9453125,-34.1796875,-28.3203125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.192211,1709046473.192211,-19.04296875,-32.2265625,-31.73828125,-36.1328125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.192211,1709046473.192211,-19.04296875,-32.2265625,-31.73828125,-36.1328125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.196116,1709046473.1961164,-31.73828125,-27.34375,-23.4375,-41.015625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.196116,1709046473.1961164,-31.73828125,-27.34375,-23.4375,-41.015625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.200022,1709046473.2000215,-64.94140625,-32.2265625,-30.2734375,-37.59765625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.200022,1709046473.2000215,-64.94140625,-32.2265625,-30.2734375,-37.59765625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.203927,1709046473.2039273,-66.40625,-32.2265625,-37.59765625,-35.64453125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.203927,1709046473.2039273,-66.40625,-32.2265625,-37.59765625,-35.64453125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.207833,1709046473.2078328,-22.94921875,-19.04296875,-37.109375,-31.25,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.207833,1709046473.2078328,-22.94921875,-19.04296875,-37.109375,-31.25,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.211738,1709046473.2117383,-4.39453125,-24.4140625,-35.15625,-30.2734375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.211738,1709046473.2117383,-4.39453125,-24.4140625,-35.15625,-30.2734375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.215644,1709046473.2156436,-27.34375,-36.1328125,-37.109375,-38.57421875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.215644,1709046473.2156436,-27.34375,-36.1328125,-37.109375,-38.57421875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.219549,1709046473.2195492,-66.40625,-29.78515625,-38.0859375,-48.828125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.219549,1709046473.2195492,-66.40625,-29.78515625,-38.0859375,-48.828125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.223462,1709046473.2234623,-71.77734375,-25.87890625,-39.0625,-39.0625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.223462,1709046473.2234623,-71.77734375,-25.87890625,-39.0625,-39.0625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.227368,1709046473.227368,-29.78515625,-30.76171875,-35.15625,-21.97265625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.227368,1709046473.227368,-29.78515625,-30.76171875,-35.15625,-21.97265625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.231273,1709046473.2312732,1.46484375,-30.2734375,-31.25,-25.390625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.231273,1709046473.2312732,1.46484375,-30.2734375,-31.25,-25.390625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.235179,1709046473.2351787,-11.71875,-18.06640625,-20.99609375,-40.0390625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.235179,1709046473.2351787,-11.71875,-18.06640625,-20.99609375,-40.0390625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.239084,1709046473.2390842,-41.9921875,-11.71875,-16.11328125,-37.59765625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.239084,1709046473.2390842,-41.9921875,-11.71875,-16.11328125,-37.59765625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.242990,1709046473.2429898,-38.57421875,-21.484375,-16.6015625,-25.87890625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.242990,1709046473.2429898,-38.57421875,-21.484375,-16.6015625,-25.87890625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.246895,1709046473.2468953,-24.4140625,-39.0625,-27.83203125,-22.94921875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:53.246895,1709046473.2468953,-24.4140625,-39.0625,-27.83203125,-22.94921875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:54.114041,1709046474.1140409,-0.9765625,-31.73828125,-22.94921875,-23.92578125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:54.117946,1709046474.1179464,-31.73828125,-23.4375,-17.578125,-26.85546875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:54.121852,1709046474.121852,-47.8515625,-22.4609375,-22.94921875,-21.484375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:54.125757,1709046474.1257577,-21.97265625,-29.78515625,-32.2265625,-16.6015625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:54.129663,1709046474.1296628,-8.7890625,-31.25,-32.71484375,-25.87890625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:54.133568,1709046474.1335683,3.41796875,-26.85546875,-27.83203125,-33.203125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:54.137474,1709046474.1374738,-19.53125,-30.2734375,-28.3203125,-30.2734375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:54.141379,1709046474.1413794,-66.89453125,-34.66796875,-38.0859375,-24.4140625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:54.145285,1709046474.145285,-44.921875,-34.1796875,-41.015625,-35.15625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:54.149190,1709046474.1491902,-14.16015625,-32.2265625,-35.64453125,-48.33984375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:54.153096,1709046474.1530955,-8.30078125,-24.4140625,-32.71484375,-49.31640625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:54.157001,1709046474.1570013,-31.25,-25.87890625,-34.1796875,-49.8046875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:54.160913,1709046474.160913,-64.453125,-25.87890625,-37.59765625,-46.38671875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:54.164819,1709046474.1648183,-39.0625,-34.66796875,-33.69140625,-39.55078125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:54.168724,1709046474.168724,-9.765625,-49.31640625,-32.2265625,-37.59765625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:54.172630,1709046474.1726296,-27.34375,-47.36328125,-31.25,-41.50390625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:54.176535,1709046474.176535,-63.96484375,-43.45703125,-26.3671875,-44.43359375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:54.180440,1709046474.1804404,-64.453125,-35.64453125,-32.71484375,-47.8515625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:54.184346,1709046474.184346,-30.76171875,-21.97265625,-40.0390625,-35.15625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:54.188251,1709046474.1882515,-9.765625,-17.08984375,-33.203125,-29.296875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:54.192157,1709046474.192157,-7.8125,-16.11328125,-38.0859375,-38.0859375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:54.196062,1709046474.1960623,-27.34375,-24.4140625,-47.36328125,-37.109375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:54.199968,1709046474.199968,-62.01171875,-32.2265625,-40.0390625,-41.50390625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:54.203873,1709046474.2038734,-61.5234375,-32.71484375,-33.69140625,-43.45703125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:54.207785,1709046474.207785,-32.2265625,-42.96875,-32.2265625,-39.0625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:54.211690,1709046474.2116902,-27.34375,-45.8984375,-28.3203125,-37.59765625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:54.215596,1709046474.2155955,-36.62109375,-33.203125,-27.34375,-43.45703125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:54.219501,1709046474.2195013,-45.41015625,-30.76171875,-22.4609375,-38.57421875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:54.223407,1709046474.2234068,-38.57421875,-33.69140625,-26.3671875,-29.296875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:54.227312,1709046474.227312,-11.71875,-27.34375,-30.2734375,-22.4609375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:54.231218,1709046474.2312176,2.44140625,-33.203125,-28.3203125,-22.4609375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:54.235123,1709046474.2351232,-12.20703125,-35.15625,-28.80859375,-26.85546875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:54.239029,1709046474.2390287,-52.24609375,-29.296875,-30.2734375,-30.2734375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:54.242934,1709046474.242934,-57.12890625,-40.0390625,-29.296875,-23.92578125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:54.246840,1709046474.2468395,-28.3203125,-47.8515625,-40.0390625,-6.8359375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:54.250745,1709046474.250745,-25.87890625,-43.9453125,-43.9453125,-19.04296875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:54.254656,1709046474.254656,-27.83203125,-36.1328125,-27.34375,-33.69140625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:54.258561,1709046474.2585614,-41.9921875,-22.4609375,-14.6484375,-33.69140625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:54.262467,1709046474.262467,-54.19921875,-22.94921875,-7.8125,-35.15625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:54.266372,1709046474.2663724,-21.484375,-34.66796875,-15.625,-20.5078125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:54.270278,1709046474.270278,10.7421875,-35.15625,-24.4140625,-18.5546875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:54.274183,1709046474.2741833,10.25390625,-32.71484375,-27.34375,-24.4140625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:54.278089,1709046474.2780888,-32.71484375,-37.109375,-35.15625,-22.94921875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:54.281994,1709046474.2819943,-54.6875,-35.64453125,-34.1796875,-17.578125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:54.281994,1709046474.2819943,-54.6875,-35.64453125,-34.1796875,-17.578125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:54.285900,1709046474.2859,-28.3203125,-29.296875,-26.3671875,-18.06640625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:54.285900,1709046474.2859,-28.3203125,-29.296875,-26.3671875,-18.06640625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:54.289805,1709046474.2898054,-19.04296875,-35.15625,-30.2734375,-29.78515625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:54.289805,1709046474.2898054,-19.04296875,-35.15625,-30.2734375,-29.78515625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:07:54.293711,1709046474.2937107,-27.34375,-39.0625,-37.59765625,-49.8046875,-1.0,1.0,0.0,1.0,8.m4v,6.0
