Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 09:35:49.926726,1709022949.9267256,-39.55078125,-27.34375,-45.8984375,-39.0625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:49.930631,1709022949.9306314,-60.05859375,-50.29296875,-50.78125,-52.734375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:49.934537,1709022949.9345372,-53.7109375,-38.57421875,-29.78515625,-31.25,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:49.934537,1709022949.9345372,-53.7109375,-38.57421875,-29.78515625,-31.25,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:49.938443,1709022949.938443,-38.0859375,-20.01953125,-38.0859375,-20.99609375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:49.938443,1709022949.938443,-38.0859375,-20.01953125,-38.0859375,-20.99609375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.075153,1709022950.0751526,-41.9921875,-29.296875,-28.3203125,-34.66796875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.079058,1709022950.0790584,-28.3203125,-27.34375,-14.16015625,-29.78515625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.082967,1709022950.0829666,-1.46484375,-20.99609375,-15.625,-24.4140625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.086872,1709022950.0868723,-41.9921875,-37.59765625,-40.0390625,-53.7109375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.090778,1709022950.090778,-63.4765625,-49.31640625,-48.33984375,-71.2890625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.094684,1709022950.094684,-52.24609375,-56.15234375,-54.6875,-65.91796875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.098590,1709022950.0985897,-29.78515625,-35.15625,-39.0625,-38.57421875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.102495,1709022950.1024954,-17.578125,-20.01953125,-34.66796875,-36.1328125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.106401,1709022950.1064012,-35.64453125,-46.38671875,-45.41015625,-52.24609375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.110307,1709022950.110307,-42.96875,-56.15234375,-49.8046875,-45.41015625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.114213,1709022950.1142128,-48.33984375,-47.36328125,-53.7109375,-43.45703125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.118119,1709022950.1181183,-26.3671875,-23.4375,-24.4140625,-12.20703125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.122024,1709022950.1220243,-0.48828125,-4.8828125,-0.9765625,17.578125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.125930,1709022950.12593,-6.8359375,-19.04296875,-13.18359375,-20.5078125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.129840,1709022950.1298404,-17.578125,-35.15625,-16.6015625,-39.0625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.133746,1709022950.133746,-36.62109375,-44.921875,-27.34375,-32.2265625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.137652,1709022950.137652,-49.31640625,-38.0859375,-44.43359375,-41.9921875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.141558,1709022950.1415577,-55.17578125,-55.17578125,-59.5703125,-42.96875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.145463,1709022950.1454637,-43.45703125,-70.3125,-47.36328125,-46.875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.149369,1709022950.1493692,-18.06640625,-33.69140625,-20.5078125,-36.1328125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.153275,1709022950.153275,-14.6484375,-27.34375,-26.85546875,-28.3203125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.157181,1709022950.1571808,-43.9453125,-48.33984375,-47.8515625,-41.50390625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.161087,1709022950.1610866,-37.109375,-32.71484375,-32.71484375,-35.15625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.164992,1709022950.1649923,-25.390625,-19.04296875,-25.390625,-35.64453125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.168898,1709022950.168898,-25.87890625,-22.4609375,-13.18359375,-32.71484375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.172804,1709022950.172804,-23.4375,-20.5078125,-9.27734375,-21.97265625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.176714,1709022950.1767144,-22.94921875,-39.55078125,-43.9453125,-17.578125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.180620,1709022950.18062,-21.97265625,-54.6875,-53.22265625,-37.59765625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.184526,1709022950.1845255,-25.87890625,-29.78515625,-34.66796875,-33.69140625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.188432,1709022950.1884315,-23.4375,-16.6015625,-33.203125,-16.6015625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.192337,1709022950.1923373,-46.38671875,-28.80859375,-36.1328125,-37.109375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.196243,1709022950.196243,-50.78125,-38.57421875,-29.78515625,-43.9453125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.200149,1709022950.2001488,-51.26953125,-53.22265625,-38.0859375,-52.734375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.204055,1709022950.2040546,-37.59765625,-41.50390625,-34.1796875,-46.875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.207960,1709022950.2079604,-24.4140625,-35.64453125,-34.1796875,-31.73828125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.211866,1709022950.211866,-47.36328125,-51.26953125,-40.52734375,-35.15625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.215772,1709022950.215772,-47.36328125,-48.33984375,-30.2734375,-36.62109375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.219678,1709022950.2196777,-29.296875,-44.43359375,-29.296875,-31.73828125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.223587,1709022950.2235868,-24.4140625,-49.8046875,-20.99609375,-30.2734375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.227493,1709022950.2274926,-32.71484375,-38.0859375,-36.1328125,-34.66796875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.231398,1709022950.2313983,-26.3671875,-14.16015625,-42.48046875,-27.83203125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.672775,1709022950.6727748,-69.82421875,-47.8515625,-52.24609375,-62.01171875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.680586,1709022950.6805863,-34.66796875,-40.0390625,-54.6875,-41.50390625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.688398,1709022950.688398,-41.015625,-31.73828125,-26.85546875,-40.52734375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.825107,1709022950.825107,-20.99609375,-31.25,-17.578125,-31.25,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.829013,1709022950.829013,-23.92578125,-28.3203125,-43.45703125,-37.109375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.832921,1709022950.8329213,-31.25,-30.76171875,-51.7578125,-21.97265625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.836827,1709022950.836827,-34.66796875,-33.203125,-25.87890625,0.0,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.840733,1709022950.8407328,-45.41015625,-40.52734375,-16.11328125,-35.15625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.844639,1709022950.8446386,-57.6171875,-40.52734375,-33.203125,-65.91796875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.848544,1709022950.8485444,-43.9453125,-32.2265625,-32.2265625,-54.19921875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.852450,1709022950.85245,-39.55078125,-36.1328125,-45.41015625,-45.41015625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.856356,1709022950.856356,-10.7421875,-21.97265625,-47.36328125,-29.296875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.860262,1709022950.8602617,-5.859375,-15.13671875,-27.83203125,-19.04296875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.864167,1709022950.8641672,-32.2265625,-23.4375,-32.71484375,-16.11328125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.868073,1709022950.868073,-33.203125,-19.04296875,-39.0625,-29.296875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.871979,1709022950.8719788,-34.1796875,-13.671875,-30.2734375,-41.50390625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.875885,1709022950.8758843,-34.66796875,-22.94921875,-20.99609375,-40.0390625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.879795,1709022950.8797953,-35.15625,-36.62109375,-37.59765625,-41.015625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.883701,1709022950.883701,-12.20703125,-16.6015625,-30.2734375,-28.3203125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.887607,1709022950.8876069,-24.90234375,-20.01953125,-23.4375,-40.0390625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.891513,1709022950.8915126,-31.73828125,-36.1328125,-37.59765625,-41.50390625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.895418,1709022950.8954184,-22.94921875,-24.90234375,-37.109375,-16.6015625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.899324,1709022950.8993242,-43.9453125,-39.55078125,-46.38671875,-38.0859375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.903230,1709022950.90323,-64.453125,-60.05859375,-50.78125,-69.82421875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.907136,1709022950.9071355,-57.6171875,-48.828125,-37.59765625,-59.08203125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.911041,1709022950.9110415,-27.34375,-23.92578125,-22.4609375,-34.66796875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.914947,1709022950.9149473,-25.390625,-25.390625,-33.203125,-27.34375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.918853,1709022950.9188528,-26.85546875,-27.34375,-39.55078125,-31.73828125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.922759,1709022950.9227586,-22.4609375,-22.4609375,-25.390625,-20.01953125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.926668,1709022950.926668,-19.53125,-29.296875,-23.92578125,-24.4140625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.930574,1709022950.9305737,-1.46484375,-3.41796875,-12.20703125,-9.765625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.934479,1709022950.9344797,-33.203125,-19.04296875,-15.13671875,-16.6015625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.938385,1709022950.9383852,-81.0546875,-69.3359375,-52.24609375,-62.01171875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.942291,1709022950.942291,-67.87109375,-52.734375,-57.6171875,-58.10546875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.946197,1709022950.9461968,-41.015625,-37.109375,-42.96875,-42.48046875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.950103,1709022950.9501026,-27.34375,-36.1328125,-41.50390625,-41.9921875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.954008,1709022950.9540083,-27.34375,-31.73828125,-39.0625,-38.0859375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.957914,1709022950.957914,-10.7421875,-3.90625,-13.671875,-0.9765625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.961820,1709022950.96182,-2.9296875,-19.04296875,-19.04296875,6.34765625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.965726,1709022950.9657257,-18.06640625,-60.546875,-44.43359375,-26.85546875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.969631,1709022950.9696314,-33.203125,-48.33984375,-32.71484375,-30.76171875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.973540,1709022950.9735403,-54.19921875,-41.50390625,-41.9921875,-39.0625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.977446,1709022950.977446,-49.8046875,-46.38671875,-48.828125,-41.9921875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.981352,1709022950.981352,-33.69140625,-37.59765625,-31.25,-25.390625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.985258,1709022950.9852576,-0.48828125,-3.90625,-19.04296875,-1.953125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.989163,1709022950.9891634,20.01953125,5.859375,-8.7890625,4.8828125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.993069,1709022950.9930692,-42.48046875,-44.921875,-40.0390625,-39.0625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:50.996975,1709022950.996975,-68.84765625,-71.2890625,-43.9453125,-62.5,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.039941,1709022951.0399413,-36.1328125,-34.66796875,-26.3671875,-25.87890625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.039941,1709022951.0399413,-36.1328125,-34.66796875,-26.3671875,-25.87890625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.043847,1709022951.043847,-17.578125,-30.76171875,-15.13671875,-28.3203125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.043847,1709022951.043847,-17.578125,-30.76171875,-15.13671875,-28.3203125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.047753,1709022951.0477529,-23.4375,-37.59765625,-21.484375,-30.76171875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.047753,1709022951.0477529,-23.4375,-37.59765625,-21.484375,-30.76171875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.051659,1709022951.0516586,-39.0625,-38.57421875,-33.69140625,-32.71484375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.051659,1709022951.0516586,-39.0625,-38.57421875,-33.69140625,-32.71484375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.055564,1709022951.0555644,-33.203125,-33.203125,-39.0625,-29.78515625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.055564,1709022951.0555644,-33.203125,-33.203125,-39.0625,-29.78515625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.059470,1709022951.0594702,-31.73828125,-43.45703125,-34.1796875,-30.76171875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.059470,1709022951.0594702,-31.73828125,-43.45703125,-34.1796875,-30.76171875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.063376,1709022951.063376,-32.2265625,-33.69140625,-34.66796875,-40.0390625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.063376,1709022951.063376,-32.2265625,-33.69140625,-34.66796875,-40.0390625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.067285,1709022951.0672846,-22.94921875,-25.390625,-61.5234375,-38.57421875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.067285,1709022951.0672846,-22.94921875,-25.390625,-61.5234375,-38.57421875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.071190,1709022951.0711904,-14.16015625,-33.203125,-59.08203125,-27.34375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.071190,1709022951.0711904,-14.16015625,-33.203125,-59.08203125,-27.34375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.075096,1709022951.075096,-2.9296875,-11.71875,-11.71875,-5.859375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.075096,1709022951.075096,-2.9296875,-11.71875,-11.71875,-5.859375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.079002,1709022951.079002,-26.3671875,-18.5546875,0.0,-3.90625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.079002,1709022951.079002,-26.3671875,-18.5546875,0.0,-3.90625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.082908,1709022951.0829077,-45.41015625,-47.8515625,-25.87890625,-33.203125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.082908,1709022951.0829077,-45.41015625,-47.8515625,-25.87890625,-33.203125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.086813,1709022951.0868134,-34.1796875,-49.31640625,-28.80859375,-50.29296875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.086813,1709022951.0868134,-34.1796875,-49.31640625,-28.80859375,-50.29296875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.090719,1709022951.0907192,-28.80859375,-46.38671875,-14.16015625,-39.0625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.090719,1709022951.0907192,-28.80859375,-46.38671875,-14.16015625,-39.0625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.094625,1709022951.094625,-34.66796875,-53.22265625,-26.85546875,-36.1328125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.094625,1709022951.094625,-34.66796875,-53.22265625,-26.85546875,-36.1328125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.098531,1709022951.0985303,-9.765625,-40.52734375,-29.78515625,-10.7421875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.098531,1709022951.0985303,-9.765625,-40.52734375,-29.78515625,-10.7421875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.102436,1709022951.1024363,9.27734375,-26.85546875,-24.90234375,-2.9296875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.102436,1709022951.1024363,9.27734375,-26.85546875,-24.90234375,-2.9296875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.106342,1709022951.106342,2.44140625,-29.296875,-24.4140625,-28.3203125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.106342,1709022951.106342,2.44140625,-29.296875,-24.4140625,-28.3203125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.110248,1709022951.110248,-14.6484375,-38.0859375,-34.66796875,-36.62109375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.110248,1709022951.110248,-14.6484375,-38.0859375,-34.66796875,-36.62109375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.114156,1709022951.1141565,-29.78515625,-36.62109375,-53.7109375,-37.59765625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.114156,1709022951.1141565,-29.78515625,-36.62109375,-53.7109375,-37.59765625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.118062,1709022951.1180625,-18.06640625,-14.16015625,-28.80859375,-24.4140625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.118062,1709022951.1180625,-18.06640625,-14.16015625,-28.80859375,-24.4140625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.121968,1709022951.121968,7.32421875,-15.625,-7.8125,-1.953125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.121968,1709022951.121968,7.32421875,-15.625,-7.8125,-1.953125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.125874,1709022951.1258738,0.48828125,-24.90234375,-19.53125,2.9296875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.125874,1709022951.1258738,0.48828125,-24.90234375,-19.53125,2.9296875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.125874,1709022951.1258738,0.48828125,-24.90234375,-19.53125,2.9296875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.129780,1709022951.1297796,-33.69140625,-30.2734375,-36.62109375,-18.06640625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.129780,1709022951.1297796,-33.69140625,-30.2734375,-36.62109375,-18.06640625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.129780,1709022951.1297796,-33.69140625,-30.2734375,-36.62109375,-18.06640625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.133685,1709022951.1336854,-53.7109375,-51.7578125,-38.57421875,-31.25,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.133685,1709022951.1336854,-53.7109375,-51.7578125,-38.57421875,-31.25,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.133685,1709022951.1336854,-53.7109375,-51.7578125,-38.57421875,-31.25,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.137591,1709022951.1375911,-52.734375,-65.91796875,-38.0859375,-56.15234375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.137591,1709022951.1375911,-52.734375,-65.91796875,-38.0859375,-56.15234375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.137591,1709022951.1375911,-52.734375,-65.91796875,-38.0859375,-56.15234375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.446170,1709022951.4461696,-42.96875,-47.8515625,-29.296875,-49.31640625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.450075,1709022951.4500754,-49.31640625,-37.59765625,-31.73828125,-40.0390625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.453981,1709022951.4539812,-45.8984375,-30.2734375,-28.3203125,-35.64453125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.457887,1709022951.457887,-36.62109375,-22.94921875,-25.87890625,-20.99609375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.461792,1709022951.4617925,-27.34375,-21.484375,-32.71484375,-24.4140625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.465698,1709022951.4656982,-11.71875,-19.53125,-26.85546875,-25.390625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.469604,1709022951.469604,-14.6484375,-35.15625,-23.4375,-19.53125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.473510,1709022951.4735098,-26.3671875,-44.921875,-36.62109375,-26.85546875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.477416,1709022951.4774156,-5.859375,-15.13671875,-29.296875,-0.48828125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.481321,1709022951.481321,-12.6953125,-14.6484375,-28.80859375,5.37109375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.485227,1709022951.485227,-53.22265625,-46.38671875,-32.2265625,-38.57421875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.489136,1709022951.4891355,-55.17578125,-48.33984375,-29.296875,-41.9921875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.493041,1709022951.4930413,-36.62109375,-46.38671875,-43.45703125,-42.96875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.496947,1709022951.496947,-29.296875,-24.90234375,-38.57421875,-26.85546875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.500853,1709022951.5008528,-34.1796875,-8.7890625,-32.2265625,-24.90234375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.504759,1709022951.5047586,-50.29296875,-23.4375,-36.1328125,-64.453125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.508664,1709022951.5086644,-34.66796875,-35.64453125,-32.2265625,-73.2421875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.512570,1709022951.51257,-30.2734375,-36.62109375,-27.34375,-46.875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.516476,1709022951.516476,-41.50390625,-28.3203125,-20.99609375,-31.25,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.520382,1709022951.5203817,-20.99609375,-26.3671875,-17.08984375,-29.296875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.524287,1709022951.5242877,-1.46484375,-19.53125,-21.97265625,-9.27734375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.528193,1709022951.5281932,-10.25390625,-25.390625,-22.94921875,-9.765625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.532099,1709022951.532099,-41.015625,-45.8984375,-26.85546875,-41.9921875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:51.536009,1709022951.5360086,-45.8984375,-29.78515625,-46.38671875,-50.29296875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
