Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 11:47:07.932944,1709117227.9329438,-53.7109375,-30.2734375,-47.8515625,-37.59765625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:07.936850,1709117227.9368498,-33.203125,-30.76171875,-35.15625,-5.859375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:07.940756,1709117227.9407558,-36.1328125,-25.87890625,-24.4140625,-17.08984375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:07.944662,1709117227.944662,-44.921875,-34.1796875,-26.85546875,-58.59375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:07.948568,1709117227.948568,-32.2265625,-44.921875,-29.78515625,-51.26953125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:07.952474,1709117227.952474,-37.109375,-36.1328125,-34.66796875,-39.55078125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:07.956375,1709117227.9563754,-47.8515625,-30.2734375,-32.71484375,-29.296875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:07.971999,1709117227.9719994,-37.59765625,-33.203125,-31.25,-28.3203125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:07.979811,1709117227.9798112,-47.36328125,-27.83203125,-39.55078125,-38.57421875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:07.987623,1709117227.9876232,-33.203125,-34.66796875,-26.85546875,-38.57421875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:07.995435,1709117227.9954352,-32.2265625,-27.83203125,-46.38671875,-43.45703125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.167280,1709117228.1672802,-40.52734375,-38.0859375,-42.48046875,-38.0859375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.175092,1709117228.175092,-20.01953125,-49.8046875,-30.76171875,-46.38671875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.182904,1709117228.182904,-45.8984375,-45.8984375,-46.875,-42.48046875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.186810,1709117228.18681,-60.05859375,-42.48046875,-45.41015625,-35.64453125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.190711,1709117228.190711,-68.359375,-35.64453125,-28.80859375,-37.59765625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.198523,1709117228.198523,-48.828125,-39.0625,-23.4375,-45.41015625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.202429,1709117228.202429,-44.43359375,-30.76171875,-23.92578125,-40.52734375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.206335,1709117228.206335,-33.69140625,-33.69140625,-36.1328125,-26.3671875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.210241,1709117228.210241,-7.32421875,-34.1796875,-32.2265625,-32.2265625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.214147,1709117228.2141469,-20.01953125,-35.15625,-33.203125,-43.45703125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.218053,1709117228.2180529,-62.01171875,-42.96875,-42.96875,-57.6171875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.225865,1709117228.225865,-48.33984375,-17.578125,-35.64453125,-31.25,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.229771,1709117228.229771,-43.45703125,-27.83203125,-35.15625,-32.2265625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.233677,1709117228.233677,-30.76171875,-41.015625,-24.90234375,-32.2265625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.237578,1709117228.237578,-45.41015625,-36.1328125,-26.3671875,-41.015625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.241484,1709117228.2414837,-22.4609375,-29.78515625,-34.1796875,-40.52734375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.245390,1709117228.2453897,-7.8125,-42.48046875,-31.25,-32.71484375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.249296,1709117228.2492957,-25.390625,-35.64453125,-22.94921875,-41.50390625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.253202,1709117228.2532015,-32.71484375,-25.87890625,-23.92578125,-51.26953125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.257108,1709117228.2571075,-20.01953125,-30.76171875,-26.3671875,-31.73828125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.261014,1709117228.2610135,-20.5078125,-30.76171875,-30.2734375,-24.90234375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.264920,1709117228.2649195,-37.109375,-30.2734375,-30.76171875,-26.85546875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.268826,1709117228.2688255,-46.38671875,-31.25,-25.390625,-41.015625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.272732,1709117228.2727315,-37.59765625,-32.2265625,-33.203125,-46.875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.276638,1709117228.2766376,-23.4375,-34.66796875,-43.45703125,-32.2265625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.280544,1709117228.2805436,-27.34375,-33.203125,-41.015625,-40.0390625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.284444,1709117228.2844443,-46.875,-34.1796875,-41.9921875,-35.64453125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.288350,1709117228.2883503,-54.19921875,-35.64453125,-39.0625,-9.765625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.292256,1709117228.2922564,-34.1796875,-37.59765625,-35.64453125,-36.62109375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.296162,1709117228.2961624,-31.73828125,-35.15625,-37.59765625,-49.8046875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.300068,1709117228.3000684,-33.203125,-39.0625,-27.83203125,-15.625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.303974,1709117228.3039742,-25.390625,-38.57421875,-26.85546875,-1.46484375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.307880,1709117228.3078802,-25.87890625,-37.109375,-40.0390625,-17.578125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.311786,1709117228.3117862,-26.85546875,-43.9453125,-37.109375,-36.1328125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.315692,1709117228.3156922,-55.17578125,-35.64453125,-30.2734375,-49.31640625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.319598,1709117228.3195982,-51.26953125,-28.3203125,-35.15625,-39.55078125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.323504,1709117228.3235042,-29.296875,-27.83203125,-37.109375,-12.20703125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.327410,1709117228.3274102,-44.43359375,-29.78515625,-39.0625,-32.71484375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.331312,1709117228.331312,-43.45703125,-30.2734375,-35.15625,-34.1796875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.335218,1709117228.335218,-20.99609375,-23.92578125,-32.71484375,-30.76171875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.339124,1709117228.3391235,-38.57421875,-21.484375,-33.69140625,-42.96875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.343030,1709117228.3430295,-52.24609375,-33.69140625,-30.76171875,-41.50390625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.346936,1709117228.3469355,-44.921875,-44.43359375,-37.109375,-49.31640625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.350842,1709117228.3508418,-39.0625,-41.50390625,-32.71484375,-41.50390625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.354748,1709117228.3547478,-46.38671875,-32.71484375,-33.69140625,-15.13671875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.358654,1709117228.3586538,-42.96875,-30.2734375,-43.9453125,-14.6484375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.362560,1709117228.3625596,-25.390625,-30.2734375,-41.015625,-48.33984375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.366466,1709117228.3664656,-26.3671875,-33.203125,-37.109375,-36.1328125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.370372,1709117228.3703716,-28.3203125,-36.1328125,-38.57421875,-11.71875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.374278,1709117228.3742776,-42.48046875,-40.52734375,-40.52734375,-26.3671875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.378179,1709117228.378179,-46.875,-46.38671875,-33.203125,-35.64453125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.385991,1709117228.385991,-39.55078125,-27.34375,-30.76171875,-46.38671875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.389897,1709117228.389897,-38.0859375,-35.64453125,-33.69140625,-45.8984375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.393803,1709117228.3938031,-32.71484375,-45.8984375,-39.55078125,-41.015625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.397709,1709117228.3977091,-40.52734375,-39.55078125,-39.0625,-34.1796875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.401615,1709117228.401615,-27.34375,-26.85546875,-36.1328125,-41.9921875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.405521,1709117228.405521,-21.484375,-22.4609375,-38.57421875,-33.69140625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.409427,1709117228.409427,-41.9921875,-29.296875,-36.62109375,-33.69140625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.413333,1709117228.413333,-41.50390625,-33.203125,-31.25,-21.97265625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.417239,1709117228.417239,-33.69140625,-25.87890625,-36.62109375,-28.3203125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.421145,1709117228.421145,-22.4609375,-33.203125,-42.48046875,-43.45703125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.425046,1709117228.4250464,-19.53125,-41.015625,-38.0859375,-44.43359375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.428952,1709117228.4289522,-17.578125,-30.76171875,-35.15625,-33.203125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.432858,1709117228.4328582,-16.11328125,-28.3203125,-39.0625,-13.671875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.436764,1709117228.4367642,-9.27734375,-24.4140625,-39.55078125,-37.59765625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.440670,1709117228.4406705,-16.11328125,-13.18359375,-30.2734375,-41.9921875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.444576,1709117228.4445765,-34.66796875,-23.4375,-30.76171875,-25.87890625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.448482,1709117228.4484825,-42.48046875,-34.66796875,-32.2265625,-27.34375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.452388,1709117228.4523883,-53.7109375,-35.15625,-24.90234375,-26.85546875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.456294,1709117228.456294,-58.10546875,-37.109375,-21.97265625,-20.01953125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.460200,1709117228.4602,-49.31640625,-33.203125,-26.3671875,-47.8515625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.464106,1709117228.464106,-34.1796875,-30.76171875,-27.34375,-51.7578125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.858567,1709117228.8585677,-24.90234375,-33.203125,-33.203125,-30.76171875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.862473,1709117228.8624735,-21.484375,-32.2265625,-40.52734375,2.44140625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.866379,1709117228.8663795,-35.15625,-23.92578125,-30.2734375,-38.57421875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.870286,1709117228.8702855,-31.25,-30.2734375,-24.90234375,-52.24609375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.874192,1709117228.8741915,-50.78125,-50.29296875,-28.3203125,-44.921875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.878097,1709117228.8780973,-38.0859375,-50.29296875,-32.2265625,-48.33984375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.882003,1709117228.8820033,-33.69140625,-38.57421875,-49.31640625,-43.9453125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.885909,1709117228.8859093,-36.1328125,-39.0625,-42.96875,-20.99609375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.889815,1709117228.889815,-31.25,-46.38671875,-26.85546875,-24.90234375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.893717,1709117228.8937166,-53.22265625,-41.50390625,-29.78515625,-34.1796875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.897623,1709117228.8976226,-51.7578125,-29.78515625,-23.92578125,-27.83203125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.901528,1709117228.9015284,-40.0390625,-22.4609375,-31.25,-55.17578125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.905434,1709117228.9054344,-44.43359375,-28.80859375,-43.45703125,-55.17578125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.909340,1709117228.9093404,-46.875,-46.38671875,-40.52734375,-29.78515625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.913246,1709117228.9132464,-33.203125,-41.015625,-39.55078125,-41.015625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.917152,1709117228.9171524,-11.71875,-26.85546875,-37.59765625,-42.96875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.921058,1709117228.9210584,-2.44140625,-31.73828125,-36.1328125,-48.828125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.924964,1709117228.9249644,-25.390625,-38.0859375,-26.3671875,-32.2265625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.928870,1709117228.9288702,-34.66796875,-33.69140625,-20.5078125,-15.13671875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.932776,1709117228.9327762,-34.66796875,-35.15625,-30.76171875,-21.97265625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.932776,1709117228.9327762,-34.66796875,-35.15625,-30.76171875,-21.97265625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.936682,1709117228.9366822,-49.31640625,-37.59765625,-34.66796875,-27.34375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.936682,1709117228.9366822,-49.31640625,-37.59765625,-34.66796875,-27.34375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.940583,1709117228.9405837,-42.48046875,-33.69140625,-39.55078125,-52.24609375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.940583,1709117228.9405837,-42.48046875,-33.69140625,-39.55078125,-52.24609375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.944489,1709117228.9444892,-12.6953125,-26.85546875,-37.59765625,-38.57421875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.956207,1709117228.9562073,-27.34375,-35.64453125,-39.55078125,-33.69140625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.960113,1709117228.9601133,-11.71875,-36.1328125,-33.69140625,-34.66796875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:08.964019,1709117228.9640193,-20.5078125,-29.296875,-36.1328125,-56.640625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:09.096808,1709117229.096808,-39.55078125,-28.3203125,-26.85546875,-17.578125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:09.104620,1709117229.10462,-59.08203125,-27.83203125,-23.4375,-44.921875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:09.104620,1709117229.10462,-59.08203125,-27.83203125,-23.4375,-44.921875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:09.112432,1709117229.1124318,-45.41015625,-27.83203125,-24.90234375,-47.8515625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:09.112432,1709117229.1124318,-45.41015625,-27.83203125,-24.90234375,-47.8515625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:09.120244,1709117229.1202438,-47.36328125,-41.9921875,-28.3203125,-30.76171875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:09.120244,1709117229.1202438,-47.36328125,-41.9921875,-28.3203125,-30.76171875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:09.128051,1709117229.1280513,-12.6953125,-35.15625,-26.3671875,-34.1796875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:09.128051,1709117229.1280513,-12.6953125,-35.15625,-26.3671875,-34.1796875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:09.135863,1709117229.1358633,-51.7578125,-35.15625,-32.71484375,-57.12890625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:09.143675,1709117229.143675,-43.9453125,-28.80859375,-31.73828125,-62.98828125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:09.151487,1709117229.151487,-45.8984375,-32.2265625,-32.2265625,-11.71875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:09.159299,1709117229.1592991,-50.78125,-53.7109375,-28.3203125,-50.29296875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:09.167111,1709117229.1671112,-33.203125,-34.1796875,-36.62109375,-33.69140625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:09.174919,1709117229.174919,-30.76171875,-34.1796875,-31.73828125,-48.33984375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:09.182730,1709117229.1827304,-41.50390625,-37.59765625,-25.390625,-52.734375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:09.194448,1709117229.1944485,-29.78515625,-48.828125,-28.80859375,-35.15625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:09.198354,1709117229.1983545,-68.359375,-24.4140625,-38.57421875,-9.27734375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:09.213978,1709117229.2139783,-37.109375,-26.3671875,-31.73828125,-56.15234375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:09.366292,1709117229.3662922,-33.203125,-26.3671875,-38.0859375,-80.078125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:09.381916,1709117229.3819163,-28.3203125,-33.203125,-33.69140625,-39.0625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:09.389728,1709117229.389728,-45.41015625,-31.73828125,-45.41015625,-35.64453125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:09.405352,1709117229.405352,-28.3203125,-47.36328125,-35.15625,-43.9453125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:09.413160,1709117229.41316,-51.7578125,-18.5546875,-36.62109375,-11.71875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:09.428784,1709117229.428784,-32.2265625,-29.296875,-34.66796875,-26.85546875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:09.436596,1709117229.436596,-53.22265625,-39.55078125,-36.1328125,-48.828125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:09.452220,1709117229.4522195,-33.69140625,-32.71484375,-32.2265625,-43.45703125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:09.460027,1709117229.4600277,-18.06640625,-41.015625,-19.53125,-24.90234375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:09.467839,1709117229.4678397,-27.83203125,-30.2734375,-24.4140625,-24.90234375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:09.475651,1709117229.4756513,-28.80859375,-20.01953125,-28.80859375,-48.828125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:09.483463,1709117229.4834633,-21.97265625,-31.73828125,-31.25,-33.69140625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:09.491275,1709117229.4912753,-20.01953125,-31.73828125,-34.1796875,-40.0390625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:09.499087,1709117229.499087,-34.66796875,-34.1796875,-34.1796875,-10.25390625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:09.506895,1709117229.5068948,-19.04296875,-25.87890625,-34.66796875,-38.57421875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:09.514707,1709117229.5147066,-34.66796875,-29.78515625,-34.1796875,-37.59765625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:09.522519,1709117229.5225186,-19.53125,-34.66796875,-16.11328125,-26.85546875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:09.530331,1709117229.530331,-33.69140625,-30.2734375,-23.92578125,-25.390625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:09.538142,1709117229.5381424,-34.1796875,-28.80859375,-34.1796875,-45.8984375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:09.545954,1709117229.5459545,-24.90234375,-26.3671875,-23.92578125,-35.64453125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:09.557668,1709117229.557668,-20.5078125,-32.71484375,-34.1796875,-33.69140625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:09.565480,1709117229.5654798,-28.3203125,-26.85546875,-33.69140625,-47.8515625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:09.573292,1709117229.5732918,-8.7890625,-35.64453125,-42.96875,-19.04296875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:09.585010,1709117229.5850098,-33.69140625,-38.0859375,-27.83203125,-39.55078125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:09.592822,1709117229.5928216,-33.69140625,-38.57421875,-27.34375,-43.9453125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:09.600629,1709117229.600629,-37.59765625,-43.9453125,-31.25,-51.26953125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:09.612347,1709117229.6123471,-26.85546875,-33.203125,-34.66796875,-52.24609375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:09.616253,1709117229.6162531,-12.6953125,-25.87890625,-33.69140625,-35.64453125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:09.620159,1709117229.620159,-20.99609375,-28.3203125,-35.15625,-21.484375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:09.624065,1709117229.624065,-28.3203125,-30.2734375,-36.62109375,-17.08984375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:09.627971,1709117229.627971,-23.4375,-33.203125,-40.0390625,-31.73828125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:09.635783,1709117229.635783,-35.64453125,-35.64453125,-40.52734375,-51.26953125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:09.639689,1709117229.639689,-24.4140625,-30.2734375,-37.109375,-47.36328125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:09.643590,1709117229.64359,-20.01953125,-32.71484375,-33.203125,-32.71484375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:09.647496,1709117229.647496,-21.97265625,-40.0390625,-28.80859375,-41.50390625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:09.651402,1709117229.651402,-14.6484375,-36.62109375,-31.73828125,-43.9453125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:09.655308,1709117229.655308,-36.62109375,-27.83203125,-32.2265625,-37.59765625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:09.659214,1709117229.659214,-45.8984375,-29.78515625,-32.2265625,-34.1796875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:09.663120,1709117229.66312,-38.0859375,-27.34375,-32.2265625,-39.55078125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:09.667026,1709117229.667026,-41.9921875,-28.3203125,-35.64453125,-43.9453125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:09.670932,1709117229.6709318,-52.734375,-31.73828125,-37.109375,-36.62109375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:09.674838,1709117229.6748378,-43.9453125,-29.78515625,-34.66796875,-20.5078125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:09.678744,1709117229.6787438,-38.0859375,-30.2734375,-30.2734375,-24.90234375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:09.682650,1709117229.68265,-36.62109375,-29.296875,-38.57421875,-47.8515625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:09.686556,1709117229.686556,-23.4375,-26.3671875,-44.43359375,-28.80859375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:09.690457,1709117229.6904569,-28.3203125,-23.92578125,-32.71484375,-19.04296875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:09.706081,1709117229.706081,-40.0390625,-31.73828125,-25.390625,-35.64453125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:09.709987,1709117229.7099867,-47.8515625,-28.3203125,-27.83203125,-20.01953125,1.0,1.0,0.0,1.0,7.m4v,9.0
