Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 10:27:01.589684,1709112421.5896838,-48.33984375,-13.18359375,-21.97265625,-44.43359375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:01.597495,1709112421.597495,-42.96875,-29.78515625,-26.85546875,-64.453125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:01.605307,1709112421.6053066,-78.125,-51.26953125,-15.13671875,-39.55078125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:01.613118,1709112421.613118,-73.2421875,-36.62109375,-26.3671875,-66.89453125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:01.620932,1709112421.620932,-78.61328125,-24.90234375,-65.91796875,-72.265625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:01.628743,1709112421.6287432,-73.2421875,-44.921875,-19.53125,-89.84375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:01.636555,1709112421.6365547,-69.82421875,-41.015625,4.39453125,-70.80078125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:01.644366,1709112421.644366,-84.47265625,-35.64453125,-23.92578125,-77.63671875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:01.652177,1709112421.652177,-64.94140625,-32.71484375,-35.64453125,-73.73046875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:01.659989,1709112421.6599889,-89.84375,-39.55078125,-52.734375,-88.37890625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:01.667802,1709112421.6678023,-80.56640625,-20.01953125,-32.71484375,-68.84765625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:01.675614,1709112421.675614,-81.0546875,-35.15625,-51.7578125,-77.63671875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:01.683425,1709112421.6834252,-77.1484375,-38.57421875,-33.203125,-62.01171875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:01.691236,1709112421.6912365,-75.1953125,-53.22265625,-38.57421875,-58.59375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:01.695142,1709112421.6951425,-70.3125,-62.01171875,-47.8515625,-28.3203125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:01.699048,1709112421.699048,-61.03515625,-52.24609375,-34.1796875,-45.41015625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:01.702954,1709112421.7029536,-39.55078125,-41.015625,-31.73828125,-58.10546875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:01.706859,1709112421.7068594,-31.25,-46.875,-31.73828125,-38.0859375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:01.710765,1709112421.7107651,-39.55078125,-34.66796875,-31.73828125,-34.66796875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:01.718579,1709112421.7185786,-34.1796875,-14.16015625,-45.8984375,-58.10546875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:01.726390,1709112421.72639,-32.71484375,-25.87890625,-37.59765625,-41.015625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:01.734201,1709112421.7342014,-38.57421875,-37.109375,-36.62109375,-34.66796875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:01.742013,1709112421.742013,-35.64453125,-35.64453125,-47.8515625,-27.34375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:01.749824,1709112421.7498243,-50.78125,-48.828125,-26.85546875,-26.85546875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:01.757636,1709112421.7576356,-49.31640625,-38.57421875,-46.38671875,-39.55078125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:01.765450,1709112421.7654505,-43.45703125,-41.015625,-9.27734375,-49.8046875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:01.773262,1709112421.773262,-31.25,-22.94921875,-36.62109375,-41.50390625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:01.781073,1709112421.781073,-46.875,-28.3203125,-41.015625,-42.48046875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:01.995901,1709112421.995901,-15.13671875,-38.57421875,-44.43359375,-18.06640625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:01.999807,1709112421.999807,-4.39453125,-35.15625,-38.57421875,-24.4140625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.003713,1709112422.003713,-12.20703125,-31.25,-49.31640625,-26.85546875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.007618,1709112422.0076182,-30.76171875,-36.62109375,-42.96875,-38.0859375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.011524,1709112422.011524,-23.4375,-41.50390625,-27.83203125,-33.69140625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.015430,1709112422.0154295,-12.20703125,-26.85546875,-20.99609375,-34.66796875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.019335,1709112422.0193353,-19.53125,-20.01953125,-21.484375,-41.9921875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.023241,1709112422.023241,-19.04296875,-23.4375,-26.85546875,-28.80859375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.027147,1709112422.0271468,-9.765625,-23.4375,-29.78515625,-20.5078125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.031052,1709112422.0310524,0.0,-32.71484375,-28.80859375,-20.01953125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.034958,1709112422.034958,12.20703125,-39.0625,-48.828125,-18.06640625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.038864,1709112422.038864,-6.8359375,-35.64453125,-64.453125,-12.20703125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.042772,1709112422.0427718,-31.25,-44.43359375,-40.0390625,-5.859375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.046678,1709112422.0466776,-20.99609375,-50.78125,-35.15625,-26.85546875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.050583,1709112422.0505831,-29.296875,-43.45703125,-49.31640625,-33.203125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.054489,1709112422.054489,-35.64453125,-33.203125,-51.26953125,-9.765625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.058395,1709112422.058395,-22.94921875,-30.76171875,-47.8515625,-20.99609375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.062300,1709112422.0623002,-24.90234375,-33.69140625,-37.109375,-22.4609375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.066206,1709112422.066206,-15.13671875,-29.296875,-29.78515625,-11.23046875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.070112,1709112422.0701118,-21.97265625,-23.4375,-33.203125,-16.6015625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.074017,1709112422.0740173,-37.109375,-18.06640625,-25.87890625,-41.9921875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.077923,1709112422.077923,-40.0390625,-24.4140625,-13.671875,-46.875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.081829,1709112422.0818288,-41.015625,-34.66796875,-25.87890625,-47.36328125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.085735,1709112422.0857346,-36.1328125,-38.0859375,-27.83203125,-53.22265625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.089642,1709112422.0896423,-41.9921875,-47.8515625,-23.4375,-45.41015625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.093548,1709112422.093548,-51.26953125,-56.15234375,-36.62109375,-46.875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.097454,1709112422.0974536,-55.6640625,-48.828125,-33.69140625,-58.10546875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.101359,1709112422.1013594,-44.921875,-47.8515625,-33.203125,-44.921875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.105265,1709112422.1052651,-40.0390625,-57.6171875,-42.48046875,-37.59765625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.109171,1709112422.109171,-55.17578125,-52.734375,-40.52734375,-27.83203125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.113076,1709112422.1130764,-53.7109375,-23.92578125,-47.36328125,-37.109375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.116982,1709112422.1169822,-41.015625,-5.37109375,-48.828125,-51.26953125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.120888,1709112422.120888,-34.1796875,-21.97265625,-26.3671875,-35.64453125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.124794,1709112422.1247935,-23.4375,-36.1328125,-9.27734375,-33.203125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.128699,1709112422.1286993,-37.109375,-26.3671875,-9.765625,-41.50390625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.132605,1709112422.132605,-53.7109375,-27.34375,-19.53125,-36.62109375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.136514,1709112422.1365142,-51.7578125,-45.41015625,-30.76171875,-33.203125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.140420,1709112422.14042,-55.17578125,-48.828125,-31.25,-53.22265625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.144325,1709112422.1443255,-58.10546875,-37.109375,-31.25,-57.12890625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.148231,1709112422.1482313,-60.546875,-46.38671875,-37.109375,-53.7109375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.152137,1709112422.152137,-45.8984375,-58.10546875,-39.55078125,-55.17578125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.156043,1709112422.1560426,-45.8984375,-38.0859375,-37.59765625,-58.10546875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.159948,1709112422.1599483,-56.640625,-25.390625,-40.0390625,-51.7578125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.163854,1709112422.163854,-31.25,-22.4609375,-43.45703125,-14.16015625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.167760,1709112422.1677597,-28.3203125,-23.4375,-39.55078125,-10.7421875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.171665,1709112422.1716654,-57.6171875,-36.62109375,-26.3671875,-57.12890625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.175571,1709112422.1755712,-64.94140625,-53.22265625,-17.578125,-64.453125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.179477,1709112422.179477,-59.5703125,-44.921875,-17.578125,-67.3828125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.183386,1709112422.183386,-52.24609375,-30.76171875,-25.87890625,-64.94140625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.187292,1709112422.1872916,-59.08203125,-31.73828125,-48.33984375,-62.98828125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.191197,1709112422.1911974,-70.80078125,-28.80859375,-55.17578125,-74.70703125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.195103,1709112422.1951032,-70.3125,-43.45703125,-41.015625,-78.125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.199009,1709112422.1990087,-60.05859375,-62.01171875,-23.4375,-73.73046875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.202914,1709112422.2029145,-51.7578125,-48.828125,-23.4375,-66.40625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.206820,1709112422.2068202,-49.8046875,-35.64453125,-36.62109375,-70.3125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.210726,1709112422.2107258,-50.29296875,-39.0625,-40.0390625,-57.12890625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.339622,1709112422.3396225,-19.53125,-52.734375,-27.34375,-17.08984375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.339622,1709112422.3396225,-19.53125,-52.734375,-27.34375,-17.08984375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.343528,1709112422.3435285,-26.85546875,-41.9921875,-20.01953125,-11.71875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.343528,1709112422.3435285,-26.85546875,-41.9921875,-20.01953125,-11.71875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.347434,1709112422.3474338,-38.0859375,-42.96875,-36.1328125,-2.44140625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.347434,1709112422.3474338,-38.0859375,-42.96875,-36.1328125,-2.44140625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.351340,1709112422.3513396,-40.0390625,-49.31640625,-30.2734375,-18.5546875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.351340,1709112422.3513396,-40.0390625,-49.31640625,-30.2734375,-18.5546875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.355245,1709112422.3552454,-35.64453125,-40.0390625,-24.90234375,-32.71484375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.355245,1709112422.3552454,-35.64453125,-40.0390625,-24.90234375,-32.71484375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.359151,1709112422.3591511,-47.36328125,-22.4609375,-28.3203125,-22.94921875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.359151,1709112422.3591511,-47.36328125,-22.4609375,-28.3203125,-22.94921875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.363057,1709112422.363057,-42.48046875,-12.6953125,-39.55078125,-43.45703125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.363057,1709112422.363057,-42.48046875,-12.6953125,-39.55078125,-43.45703125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.366962,1709112422.3669624,-31.73828125,-15.625,-41.9921875,-45.8984375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.366962,1709112422.3669624,-31.73828125,-15.625,-41.9921875,-45.8984375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.370871,1709112422.3708706,-30.76171875,-25.390625,-37.59765625,-32.2265625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.370871,1709112422.3708706,-30.76171875,-25.390625,-37.59765625,-32.2265625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.374776,1709112422.3747764,-42.48046875,-33.203125,-35.64453125,-47.8515625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.374776,1709112422.3747764,-42.48046875,-33.203125,-35.64453125,-47.8515625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.378682,1709112422.378682,-55.6640625,-50.29296875,-36.1328125,-76.66015625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.378682,1709112422.378682,-55.6640625,-50.29296875,-36.1328125,-76.66015625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.382588,1709112422.382588,-48.33984375,-56.640625,-46.875,-60.546875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.382588,1709112422.382588,-48.33984375,-56.640625,-46.875,-60.546875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.386493,1709112422.3864934,-31.25,-45.41015625,-38.0859375,-34.66796875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.386493,1709112422.3864934,-31.25,-45.41015625,-38.0859375,-34.66796875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.390399,1709112422.3903992,-32.71484375,-40.0390625,-29.78515625,-33.203125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.390399,1709112422.3903992,-32.71484375,-40.0390625,-29.78515625,-33.203125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.394305,1709112422.394305,-39.0625,-33.69140625,-49.31640625,-36.1328125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.394305,1709112422.394305,-39.0625,-33.69140625,-49.31640625,-36.1328125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.398211,1709112422.3982103,-38.57421875,-33.203125,-49.31640625,-38.0859375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.398211,1709112422.3982103,-38.57421875,-33.203125,-49.31640625,-38.0859375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.402116,1709112422.4021163,-34.66796875,-43.45703125,-34.1796875,-39.55078125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.402116,1709112422.4021163,-34.66796875,-43.45703125,-34.1796875,-39.55078125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.406022,1709112422.406022,-31.73828125,-41.50390625,-46.875,-24.4140625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.406022,1709112422.406022,-31.73828125,-41.50390625,-46.875,-24.4140625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.409928,1709112422.4099276,-36.62109375,-37.109375,-44.43359375,-36.1328125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.409928,1709112422.4099276,-36.62109375,-37.109375,-44.43359375,-36.1328125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.413833,1709112422.4138334,-33.203125,-36.62109375,-28.80859375,-60.05859375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.413833,1709112422.4138334,-33.203125,-36.62109375,-28.80859375,-60.05859375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.417741,1709112422.4177413,-35.15625,-32.71484375,-33.203125,-60.546875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.417741,1709112422.4177413,-35.15625,-32.71484375,-33.203125,-60.546875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.421647,1709112422.421647,-39.0625,-27.83203125,-33.69140625,-41.9921875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.421647,1709112422.421647,-39.0625,-27.83203125,-33.69140625,-41.9921875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.425553,1709112422.4255526,-35.15625,-28.3203125,-30.76171875,-31.25,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.425553,1709112422.4255526,-35.15625,-28.3203125,-30.76171875,-31.25,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.429458,1709112422.4294584,-44.921875,-42.96875,-41.015625,-69.82421875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.429458,1709112422.4294584,-44.921875,-42.96875,-41.015625,-69.82421875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.433364,1709112422.4333642,-50.78125,-34.66796875,-44.43359375,-68.359375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.433364,1709112422.4333642,-50.78125,-34.66796875,-44.43359375,-68.359375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.437270,1709112422.4372697,-40.52734375,-25.390625,-50.29296875,-49.8046875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.437270,1709112422.4372697,-40.52734375,-25.390625,-50.29296875,-49.8046875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.441175,1709112422.4411757,-41.9921875,-41.015625,-59.5703125,-43.45703125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.441175,1709112422.4411757,-41.9921875,-41.015625,-59.5703125,-43.45703125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.445081,1709112422.4450812,-27.34375,-49.8046875,-43.45703125,-31.73828125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.445081,1709112422.4450812,-27.34375,-49.8046875,-43.45703125,-31.73828125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.448987,1709112422.4489868,-24.90234375,-43.45703125,-41.50390625,-35.64453125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.448987,1709112422.4489868,-24.90234375,-43.45703125,-41.50390625,-35.64453125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.452893,1709112422.4528923,-50.29296875,-36.1328125,-32.71484375,-27.83203125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.452893,1709112422.4528923,-50.29296875,-36.1328125,-32.71484375,-27.83203125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.562261,1709112422.562261,-38.0859375,-48.828125,-34.1796875,-23.92578125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.570072,1709112422.5700724,-21.484375,-48.33984375,-60.05859375,-38.0859375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.577884,1709112422.577884,-37.109375,-20.99609375,-39.0625,-56.15234375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.687250,1709112422.6872497,-33.69140625,-41.9921875,-38.57421875,-52.24609375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.695061,1709112422.695061,-35.15625,-46.38671875,-26.3671875,-28.80859375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.702875,1709112422.7028751,-28.3203125,-27.34375,-42.96875,-41.9921875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.710687,1709112422.7106867,-32.2265625,-30.2734375,-43.9453125,-33.69140625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.718498,1709112422.718498,-9.27734375,-34.1796875,-29.296875,-17.578125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.726309,1709112422.7263093,-58.59375,-50.29296875,-36.62109375,-47.36328125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.734121,1709112422.7341208,-54.6875,-32.71484375,-34.1796875,-54.19921875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.741932,1709112422.7419322,-38.57421875,-27.83203125,-26.3671875,-33.203125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.749746,1709112422.749746,-38.57421875,-41.50390625,-28.3203125,-36.62109375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.757557,1709112422.7575574,-25.390625,-32.71484375,-52.24609375,-44.921875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.765369,1709112422.7653687,-31.73828125,-41.015625,-25.390625,-24.90234375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.773180,1709112422.7731802,-30.2734375,-20.5078125,-25.390625,-24.4140625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.780992,1709112422.7809916,-15.13671875,-18.5546875,-24.4140625,-15.625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.788803,1709112422.788803,-37.109375,-54.19921875,-28.80859375,-17.578125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.796617,1709112422.7966168,-34.66796875,-29.296875,-36.1328125,-34.1796875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.804428,1709112422.804428,-23.4375,-26.3671875,-48.828125,-19.04296875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.812240,1709112422.8122396,-35.64453125,-37.59765625,-30.76171875,-40.0390625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.820051,1709112422.820051,-40.0390625,-44.43359375,-30.2734375,-35.15625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.827862,1709112422.8278625,-31.73828125,-34.66796875,-20.01953125,-47.8515625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.835674,1709112422.8356738,-38.0859375,-38.57421875,-38.0859375,-24.90234375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.843487,1709112422.8434873,-30.76171875,-22.94921875,-48.33984375,-27.34375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.851299,1709112422.8512986,-17.578125,-14.16015625,-47.8515625,-34.66796875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.859110,1709112422.85911,-44.921875,-41.9921875,-26.3671875,-29.78515625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.866921,1709112422.8669214,-33.203125,-40.52734375,-36.62109375,-48.828125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.874733,1709112422.8747327,-35.64453125,-45.41015625,-19.04296875,-70.3125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.882544,1709112422.882544,-22.4609375,-29.296875,-38.0859375,-34.66796875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.890359,1709112422.890359,-30.2734375,-18.5546875,-32.71484375,-42.96875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:02.898170,1709112422.8981705,-24.4140625,-33.69140625,-56.15234375,-21.97265625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
