Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 14:49:20.036504,1709128160.0365036,-40.52734375,-55.17578125,-48.828125,-39.55078125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.040408,1709128160.0404077,-39.0625,-43.45703125,-30.2734375,-71.77734375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.044312,1709128160.044312,-22.94921875,-14.16015625,-26.3671875,-65.4296875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.048244,1709128160.0482445,-35.15625,-16.11328125,-20.99609375,-45.41015625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.052149,1709128160.0521486,-57.6171875,-50.78125,-17.578125,-31.73828125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.056053,1709128160.056053,-50.29296875,-55.6640625,-43.45703125,-22.4609375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.059957,1709128160.059957,-41.9921875,-41.9921875,-46.38671875,-49.31640625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.063861,1709128160.0638614,-49.8046875,-39.0625,-18.5546875,-77.63671875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.067765,1709128160.0677657,-45.8984375,-20.99609375,-31.25,-38.0859375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.071670,1709128160.0716696,-40.52734375,-13.18359375,-59.5703125,-15.625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.075574,1709128160.075574,-40.0390625,-28.3203125,-54.19921875,-28.3203125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.079478,1709128160.079478,-37.59765625,-37.109375,-34.1796875,-38.57421875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.083382,1709128160.0833824,-19.04296875,-19.04296875,-16.6015625,-50.78125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.087286,1709128160.0872865,-27.83203125,-27.34375,-34.1796875,-51.26953125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.091191,1709128160.0911908,-35.15625,-44.921875,-39.0625,-25.390625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.095123,1709128160.0951228,-3.41796875,-20.5078125,-22.4609375,27.34375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.099027,1709128160.099027,-21.484375,-30.76171875,-22.4609375,-32.2265625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.102931,1709128160.1029313,-62.5,-58.59375,-20.99609375,-119.140625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.106835,1709128160.1068354,-61.5234375,-47.36328125,5.859375,-90.8203125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.110740,1709128160.1107397,-48.828125,-29.78515625,10.25390625,-41.50390625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.114644,1709128160.1146438,-34.66796875,-35.15625,-16.11328125,-16.6015625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.118548,1709128160.1185482,-25.87890625,-37.109375,-47.36328125,-37.109375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.122452,1709128160.1224525,-18.5546875,-28.80859375,-60.05859375,-62.01171875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.126357,1709128160.1263566,-20.5078125,-43.9453125,-58.59375,-46.875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.130261,1709128160.1302607,-22.94921875,-45.8984375,-55.6640625,-3.41796875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.134165,1709128160.1341648,-22.94921875,-29.296875,-34.66796875,20.01953125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.138069,1709128160.1380692,-24.4140625,-16.11328125,-21.97265625,-17.08984375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.142001,1709128160.142001,-36.62109375,-29.296875,-37.109375,-62.5,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.145905,1709128160.1459048,-50.78125,-46.38671875,-37.59765625,-81.54296875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.149809,1709128160.1498091,-27.34375,-18.5546875,-20.99609375,-24.90234375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.153713,1709128160.1537132,-10.7421875,-21.484375,-24.4140625,23.4375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.157618,1709128160.1576176,-22.94921875,-48.828125,-27.83203125,-24.4140625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.161522,1709128160.1615217,-24.90234375,-34.66796875,-26.85546875,-66.40625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.165426,1709128160.165426,-24.4140625,-17.578125,-24.90234375,-52.24609375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.169330,1709128160.16933,-32.2265625,-41.50390625,-32.71484375,-23.4375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.173234,1709128160.1732345,-25.390625,-59.08203125,-24.4140625,-7.8125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.177139,1709128160.1771386,-26.85546875,-35.15625,-49.31640625,-19.53125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.181043,1709128160.181043,-26.3671875,-15.13671875,-81.54296875,-55.17578125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.184947,1709128160.184947,-26.3671875,-25.390625,-37.59765625,-45.41015625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.188876,1709128160.1888762,-44.921875,-47.36328125,-38.57421875,-35.64453125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.192780,1709128160.1927805,-33.69140625,-31.73828125,-49.31640625,-10.7421875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.196685,1709128160.1966846,-26.85546875,-24.90234375,-39.55078125,-12.20703125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.200589,1709128160.2005887,-20.5078125,-12.6953125,-26.85546875,-43.9453125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.204493,1709128160.204493,-5.37109375,-21.97265625,3.41796875,-53.7109375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.208397,1709128160.2083972,-14.6484375,-53.7109375,-5.859375,-30.76171875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.212301,1709128160.2123015,-46.875,-63.4765625,-26.3671875,10.7421875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.216206,1709128160.2162056,-55.6640625,-66.40625,-20.99609375,-34.66796875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.220110,1709128160.22011,-44.921875,-49.31640625,-21.484375,-59.5703125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.224014,1709128160.224014,-44.43359375,-42.48046875,-60.546875,-59.08203125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.227918,1709128160.227918,-46.38671875,-40.52734375,-72.265625,-68.359375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.231822,1709128160.2318225,-50.29296875,-33.69140625,-29.296875,-31.25,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.235751,1709128160.2357512,-50.78125,-35.64453125,-41.9921875,-32.71484375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.239655,1709128160.2396553,-38.0859375,-38.0859375,-70.3125,-54.6875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.243560,1709128160.2435596,-14.16015625,-18.06640625,-26.3671875,-31.73828125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.247464,1709128160.2474637,-33.69140625,-16.6015625,-4.8828125,-27.34375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.251368,1709128160.251368,-52.734375,-29.78515625,-23.92578125,-20.99609375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.255272,1709128160.2552722,-47.36328125,-38.57421875,-32.2265625,-17.578125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.259176,1709128160.2591765,-55.17578125,-62.01171875,-44.43359375,-47.36328125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.263081,1709128160.2630806,-67.3828125,-66.40625,-51.7578125,-80.56640625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.266985,1709128160.266985,-58.59375,-56.15234375,-40.0390625,-57.6171875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.270889,1709128160.270889,-46.875,-41.50390625,-31.73828125,-12.20703125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.274793,1709128160.2747934,-24.4140625,-22.94921875,-24.4140625,21.97265625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.278697,1709128160.2786975,-17.08984375,-45.41015625,-40.0390625,-13.18359375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.282625,1709128160.2826252,-40.0390625,-58.59375,-58.59375,-70.80078125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.286529,1709128160.2865293,-36.62109375,-28.3203125,-32.2265625,-52.24609375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.290434,1709128160.2904336,-35.64453125,-14.16015625,-8.7890625,-13.671875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.294338,1709128160.2943375,-38.57421875,-30.2734375,-20.5078125,-18.06640625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.298242,1709128160.298242,-31.73828125,-38.0859375,-33.69140625,-54.6875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.302146,1709128160.3021462,-28.80859375,-24.90234375,-37.109375,-71.77734375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.306051,1709128160.3060503,-31.73828125,-30.2734375,-62.98828125,-61.03515625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.309955,1709128160.3099546,-36.1328125,-33.69140625,-50.78125,-43.9453125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.313859,1709128160.313859,-42.48046875,-31.25,-4.8828125,-26.3671875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.317763,1709128160.317763,-50.78125,-35.15625,-5.859375,-41.50390625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.321667,1709128160.3216674,-55.17578125,-35.64453125,-10.25390625,-83.984375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.325572,1709128160.3255715,-53.7109375,-37.109375,-16.6015625,-89.84375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.329499,1709128160.3294988,-39.55078125,-29.296875,-20.5078125,-48.828125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.333403,1709128160.3334029,-41.50390625,-33.69140625,-22.4609375,-26.85546875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.337307,1709128160.3373072,-46.38671875,-38.57421875,-32.2265625,-47.36328125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.341211,1709128160.3412113,-44.43359375,-36.1328125,-27.34375,-57.6171875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.345116,1709128160.3451157,-60.05859375,-34.1796875,-32.2265625,-80.56640625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.349020,1709128160.3490198,-77.1484375,-31.25,-43.9453125,-83.49609375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.352924,1709128160.352924,-90.33203125,-47.8515625,-50.78125,-73.73046875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.356828,1709128160.3568282,-75.1953125,-41.50390625,-44.921875,-83.0078125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.360733,1709128160.3607326,-76.171875,-26.85546875,-39.0625,-85.44921875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.364637,1709128160.364637,-85.9375,-28.3203125,-41.9921875,-107.421875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.368541,1709128160.368541,-88.8671875,-21.97265625,-36.1328125,-102.05078125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.372445,1709128160.372445,-98.6328125,-21.97265625,-34.66796875,-88.8671875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.376389,1709128160.3763888,-100.5859375,-40.52734375,-41.50390625,-104.00390625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.380293,1709128160.3802931,-103.02734375,-43.45703125,-44.43359375,-106.93359375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.384197,1709128160.3841972,-97.16796875,-34.1796875,-69.82421875,-110.3515625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.388101,1709128160.388101,-124.0234375,-43.9453125,-120.60546875,-124.0234375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.392006,1709128160.3920057,-144.53125,-50.78125,-97.16796875,-108.88671875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.395910,1709128160.3959098,-126.953125,-49.8046875,-8.30078125,-100.09765625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.399814,1709128160.399814,-121.58203125,-54.6875,1.46484375,-145.99609375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.403718,1709128160.4037182,-119.140625,-51.26953125,-14.16015625,-158.203125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.407623,1709128160.4076226,-93.75,-20.5078125,1.953125,-103.515625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.411527,1709128160.411527,-80.078125,-20.99609375,0.48828125,-56.15234375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.415431,1709128160.415431,-74.70703125,-33.69140625,-12.20703125,-59.5703125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.419335,1709128160.4193351,-73.73046875,-40.0390625,-39.55078125,-87.40234375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.423268,1709128160.4232683,-81.0546875,-50.78125,-50.78125,-101.5625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.427172,1709128160.4271724,-82.51953125,-54.6875,-43.9453125,-71.2890625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.431077,1709128160.4310768,-82.03125,-35.15625,-48.33984375,-44.43359375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.434981,1709128160.4349809,-58.59375,-24.90234375,-48.33984375,-55.17578125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.438885,1709128160.4388852,-32.2265625,-28.80859375,-47.8515625,-65.91796875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.442789,1709128160.4427893,-32.2265625,-31.25,-47.8515625,-76.66015625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.446694,1709128160.4466937,-45.41015625,-44.921875,-35.15625,-66.40625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.450598,1709128160.4505978,-39.55078125,-38.0859375,-28.3203125,-31.25,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.454502,1709128160.454502,-31.25,-42.48046875,-58.59375,-16.11328125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.458406,1709128160.4584062,-0.9765625,-31.73828125,-60.05859375,-13.671875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.462310,1709128160.4623103,14.6484375,-10.7421875,-14.16015625,-26.3671875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.466215,1709128160.466215,-3.41796875,-31.73828125,-19.53125,-22.94921875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.470146,1709128160.470146,5.37109375,-43.45703125,-32.71484375,18.06640625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.474050,1709128160.4740503,16.6015625,-41.9921875,-13.671875,25.390625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.477954,1709128160.4779544,7.32421875,-21.484375,-7.32421875,6.34765625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.481859,1709128160.4818587,-6.8359375,-8.30078125,-34.66796875,-26.85546875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.485763,1709128160.4857628,-14.6484375,-11.23046875,-60.05859375,-35.64453125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.489667,1709128160.4896672,-15.13671875,-22.4609375,-62.01171875,4.8828125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.493571,1709128160.4935713,-7.32421875,-33.69140625,-62.5,29.78515625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.497476,1709128160.4974756,0.9765625,-19.53125,-19.04296875,0.9765625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.501380,1709128160.5013795,-3.90625,-19.53125,5.859375,-36.62109375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.505284,1709128160.505284,-25.390625,-35.15625,-41.9921875,-45.8984375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.509188,1709128160.5091882,-19.04296875,-29.296875,-64.453125,-7.8125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.513093,1709128160.5130925,2.44140625,-34.1796875,-42.48046875,16.11328125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.517023,1709128160.517023,17.578125,-42.48046875,-18.5546875,-1.46484375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.520928,1709128160.5209277,16.11328125,-27.34375,-20.5078125,-32.2265625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.524832,1709128160.5248318,-14.6484375,-35.64453125,-47.36328125,-73.2421875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.528736,1709128160.528736,-26.85546875,-41.9921875,-38.57421875,-57.12890625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.532640,1709128160.5326402,-11.23046875,-30.2734375,-25.390625,-3.90625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.536545,1709128160.5365446,-6.34765625,-24.4140625,-28.3203125,15.625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.540449,1709128160.540449,-14.6484375,-24.4140625,-53.22265625,-20.5078125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.544353,1709128160.544353,-25.87890625,-36.62109375,-59.08203125,-56.640625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.548257,1709128160.548257,-37.109375,-43.9453125,-32.71484375,-45.8984375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.552161,1709128160.5521617,-35.64453125,-38.57421875,-18.06640625,-11.23046875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.556066,1709128160.5560656,-22.94921875,-36.1328125,-20.01953125,1.46484375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.559970,1709128160.55997,-20.5078125,-44.43359375,-41.50390625,-29.296875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.563900,1709128160.5639,-14.16015625,-41.015625,-66.89453125,-44.921875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.567804,1709128160.5678043,-2.44140625,-36.62109375,-67.87109375,-18.06640625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.571708,1709128160.5717084,2.44140625,-31.25,-28.3203125,27.83203125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.575613,1709128160.5756128,8.30078125,-11.71875,-21.97265625,31.25,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.579517,1709128160.579517,8.7890625,-1.46484375,-63.96484375,-3.41796875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.583421,1709128160.5834212,-0.48828125,1.46484375,-39.0625,-29.78515625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.587325,1709128160.587325,-30.76171875,-24.90234375,-18.5546875,-52.734375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.591230,1709128160.5912297,-33.203125,-47.36328125,-35.64453125,-21.97265625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.595134,1709128160.5951338,-7.32421875,-37.109375,-19.04296875,-1.46484375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.599038,1709128160.599038,-4.8828125,-36.62109375,-16.11328125,-21.97265625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.602942,1709128160.6029422,-11.71875,-51.7578125,-35.64453125,-21.97265625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.606847,1709128160.6068466,-16.11328125,-45.8984375,-48.828125,-27.34375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.610775,1709128160.6107745,-27.34375,-52.24609375,-42.96875,-42.48046875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.614679,1709128160.6146789,-6.8359375,-35.15625,-15.13671875,-19.53125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.618583,1709128160.618583,9.765625,4.8828125,-5.859375,0.48828125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.622487,1709128160.6224873,-18.06640625,2.44140625,-34.66796875,-30.2734375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.626391,1709128160.6263914,-40.52734375,-28.80859375,-53.7109375,-47.36328125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.630296,1709128160.6302958,-29.78515625,-48.33984375,-44.921875,-7.32421875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.634200,1709128160.6342,-20.01953125,-31.25,-38.0859375,15.625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.638104,1709128160.638104,-15.625,-6.34765625,-31.25,-2.9296875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.642008,1709128160.6420083,-19.53125,-18.06640625,-25.390625,-41.50390625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.645912,1709128160.6459124,-41.015625,-40.0390625,-25.87890625,-65.91796875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.649817,1709128160.6498168,-33.203125,-27.34375,-41.9921875,-26.3671875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.653721,1709128160.6537209,-5.859375,-14.6484375,-33.203125,5.37109375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.657648,1709128160.6576478,-7.8125,-26.85546875,-31.25,-20.01953125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.661552,1709128160.661552,-16.11328125,-33.203125,-50.78125,-44.43359375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.665456,1709128160.6654563,-15.625,-22.4609375,-30.76171875,-46.875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.669360,1709128160.6693604,-21.484375,-17.08984375,-21.97265625,-9.765625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.673265,1709128160.6732647,-24.90234375,-17.578125,-32.71484375,10.7421875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.677169,1709128160.6771688,-22.94921875,-16.11328125,-27.83203125,-20.01953125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.681073,1709128160.6810732,-28.3203125,-22.4609375,-40.52734375,-36.62109375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.684977,1709128160.6849773,-56.15234375,-41.015625,-67.3828125,-65.4296875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.688882,1709128160.6888816,-51.26953125,-36.62109375,-40.0390625,-43.9453125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.692786,1709128160.6927855,-23.4375,-19.53125,-4.8828125,1.953125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.696690,1709128160.69669,-22.4609375,-27.34375,-11.71875,-7.32421875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.700594,1709128160.7005942,-36.1328125,-38.0859375,-22.4609375,-59.08203125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.704520,1709128160.7045205,-35.64453125,-22.94921875,-25.390625,-65.91796875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.708425,1709128160.7084248,-23.4375,-21.97265625,-20.5078125,-24.4140625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.712329,1709128160.712329,-32.71484375,-42.48046875,-53.22265625,-19.04296875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.716233,1709128160.7162333,-45.41015625,-37.109375,-62.01171875,-43.45703125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.720137,1709128160.7201374,-49.31640625,-30.76171875,-36.62109375,-85.44921875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.724042,1709128160.7240417,-55.6640625,-32.71484375,-36.1328125,-88.37890625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.727946,1709128160.7279458,-57.6171875,-21.484375,-24.90234375,-44.43359375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.731850,1709128160.73185,-44.921875,-36.62109375,-33.203125,-5.859375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:20.735754,1709128160.7357545,-21.97265625,-41.9921875,-40.52734375,-6.34765625,0.0,0.0,0.0,0.0,7.m4v,11.0
