Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 10:50:46.952982,1709113846.952982,-29.296875,-42.48046875,-61.5234375,-20.01953125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:46.952982,1709113846.952982,-29.296875,-42.48046875,-61.5234375,-20.01953125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:46.956888,1709113846.9568875,-30.2734375,-42.48046875,-52.734375,-22.94921875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:46.956888,1709113846.9568875,-30.2734375,-42.48046875,-52.734375,-22.94921875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:46.956888,1709113846.9568875,-30.2734375,-42.48046875,-52.734375,-22.94921875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:46.960793,1709113846.9607935,-23.92578125,-38.0859375,-26.3671875,-9.765625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:46.960793,1709113846.9607935,-23.92578125,-38.0859375,-26.3671875,-9.765625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:46.960793,1709113846.9607935,-23.92578125,-38.0859375,-26.3671875,-9.765625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:46.960793,1709113846.9607935,-23.92578125,-38.0859375,-26.3671875,-9.765625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:46.964701,1709113846.9647012,-59.08203125,-23.4375,-21.97265625,-54.6875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:46.964701,1709113846.9647012,-59.08203125,-23.4375,-21.97265625,-54.6875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:46.964701,1709113846.9647012,-59.08203125,-23.4375,-21.97265625,-54.6875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:46.964701,1709113846.9647012,-59.08203125,-23.4375,-21.97265625,-54.6875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:46.968607,1709113846.9686072,-64.94140625,-31.73828125,-41.015625,-65.4296875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:46.968607,1709113846.9686072,-64.94140625,-31.73828125,-41.015625,-65.4296875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:46.968607,1709113846.9686072,-64.94140625,-31.73828125,-41.015625,-65.4296875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:46.968607,1709113846.9686072,-64.94140625,-31.73828125,-41.015625,-65.4296875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.003759,1709113847.0037594,-109.375,-52.734375,-47.36328125,-103.02734375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.003759,1709113847.0037594,-109.375,-52.734375,-47.36328125,-103.02734375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.003759,1709113847.0037594,-109.375,-52.734375,-47.36328125,-103.02734375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.003759,1709113847.0037594,-109.375,-52.734375,-47.36328125,-103.02734375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.003759,1709113847.0037594,-109.375,-52.734375,-47.36328125,-103.02734375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.015479,1709113847.0154786,-115.234375,-31.73828125,-6.8359375,-75.1953125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.015479,1709113847.0154786,-115.234375,-31.73828125,-6.8359375,-75.1953125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.015479,1709113847.0154786,-115.234375,-31.73828125,-6.8359375,-75.1953125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.015479,1709113847.0154786,-115.234375,-31.73828125,-6.8359375,-75.1953125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.015479,1709113847.0154786,-115.234375,-31.73828125,-6.8359375,-75.1953125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.015479,1709113847.0154786,-115.234375,-31.73828125,-6.8359375,-75.1953125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.046725,1709113847.046725,-45.8984375,-37.109375,9.27734375,-48.33984375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.050631,1709113847.0506308,-32.71484375,-32.2265625,-20.01953125,-29.296875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.054537,1709113847.0545366,-23.4375,-36.62109375,-49.8046875,-27.83203125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.058444,1709113847.0584445,-20.5078125,-40.0390625,-22.4609375,-20.5078125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.257646,1709113847.2576463,-31.73828125,-26.85546875,-27.34375,-21.97265625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.265458,1709113847.265458,-15.625,-53.22265625,-68.84765625,-13.18359375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.269364,1709113847.2693636,-10.25390625,-52.734375,-26.3671875,-18.5546875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.273270,1709113847.2732697,-30.76171875,-45.8984375,-23.4375,-33.69140625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.277175,1709113847.2771754,-9.27734375,-42.96875,-58.59375,-21.484375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.281081,1709113847.2810812,2.9296875,-43.45703125,-38.57421875,8.30078125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.284987,1709113847.284987,11.71875,-38.57421875,-5.37109375,-6.34765625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.288893,1709113847.2888927,-7.8125,-43.45703125,-17.578125,-31.73828125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.292800,1709113847.2927997,-33.203125,-34.1796875,-36.1328125,-4.39453125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.296706,1709113847.2967055,-3.41796875,-17.08984375,-65.91796875,-11.23046875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.324046,1709113847.3240464,-5.37109375,-47.36328125,-29.296875,-4.8828125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.327952,1709113847.327952,32.2265625,-29.296875,-50.29296875,14.6484375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.331858,1709113847.331858,9.765625,-24.4140625,-64.94140625,-15.13671875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.335764,1709113847.3357637,-28.3203125,-38.0859375,-25.87890625,-64.453125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.339671,1709113847.3396714,-25.390625,-27.34375,0.9765625,-31.25,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.343577,1709113847.3435774,-22.4609375,-20.99609375,-24.90234375,-14.6484375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.347483,1709113847.3474832,-8.30078125,-23.4375,-45.41015625,-27.34375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.351389,1709113847.351389,7.32421875,-21.97265625,-39.55078125,0.48828125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.355295,1709113847.3552947,7.8125,-27.83203125,-25.87890625,-1.46484375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.359200,1709113847.3592005,4.39453125,-44.921875,-11.71875,-12.6953125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.363106,1709113847.3631065,-10.25390625,-63.96484375,-37.59765625,6.8359375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.367012,1709113847.367012,-0.48828125,-41.9921875,-71.2890625,-26.85546875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.370918,1709113847.370918,-2.44140625,-33.203125,-59.08203125,-29.296875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.374824,1709113847.3748238,-62.01171875,-53.22265625,-20.01953125,-17.08984375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.378730,1709113847.3787296,-32.71484375,-50.29296875,-6.34765625,-53.7109375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.382635,1709113847.3826354,5.37109375,-25.390625,-16.11328125,-29.296875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.386544,1709113847.3865438,-38.57421875,-17.08984375,-27.34375,-30.2734375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.605275,1709113847.6052752,-18.06640625,-26.85546875,-18.06640625,-38.57421875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.613087,1709113847.613087,-39.0625,-56.640625,-9.27734375,-45.41015625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.620901,1709113847.6209006,4.39453125,-12.6953125,-24.4140625,-13.18359375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.628712,1709113847.6287122,-38.0859375,-6.8359375,-75.68359375,-52.734375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.636524,1709113847.6365235,-35.15625,-11.71875,-47.36328125,-4.39453125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.640429,1709113847.6404295,26.85546875,-22.4609375,-33.69140625,20.5078125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.644336,1709113847.6443355,51.26953125,-73.2421875,-7.32421875,31.73828125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.648241,1709113847.6482413,-9.765625,-88.37890625,4.8828125,-18.06640625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.652147,1709113847.652147,-61.5234375,-47.36328125,-25.87890625,-27.83203125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.656053,1709113847.6560528,-71.77734375,-3.90625,-50.29296875,-50.78125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.659959,1709113847.6599586,-53.7109375,0.48828125,-34.1796875,-68.359375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.663864,1709113847.6638644,-28.3203125,-15.13671875,-20.01953125,-33.69140625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.667772,1709113847.6677716,-22.94921875,-33.203125,-29.296875,-25.87890625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.671677,1709113847.6716774,-17.578125,-52.24609375,-53.7109375,-21.97265625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.675583,1709113847.6755831,-21.484375,-45.41015625,-59.08203125,-3.41796875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.753701,1709113847.7537012,-23.92578125,-39.55078125,-57.12890625,-41.9921875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.753701,1709113847.7537012,-23.92578125,-39.55078125,-57.12890625,-41.9921875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.753701,1709113847.7537012,-23.92578125,-39.55078125,-57.12890625,-41.9921875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.753701,1709113847.7537012,-23.92578125,-39.55078125,-57.12890625,-41.9921875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.761515,1709113847.761515,15.13671875,-39.55078125,-56.640625,-12.20703125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.761515,1709113847.761515,15.13671875,-39.55078125,-56.640625,-12.20703125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.761515,1709113847.761515,15.13671875,-39.55078125,-56.640625,-12.20703125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.761515,1709113847.761515,15.13671875,-39.55078125,-56.640625,-12.20703125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.773232,1709113847.773232,-47.8515625,-57.6171875,-14.16015625,-51.26953125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.773232,1709113847.773232,-47.8515625,-57.6171875,-14.16015625,-51.26953125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.773232,1709113847.773232,-47.8515625,-57.6171875,-14.16015625,-51.26953125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.773232,1709113847.773232,-47.8515625,-57.6171875,-14.16015625,-51.26953125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.777138,1709113847.7771378,-34.1796875,-29.296875,-23.4375,-25.390625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.781044,1709113847.7810435,-36.1328125,-3.41796875,-29.78515625,-11.23046875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.784950,1709113847.7849495,-38.0859375,-11.23046875,-52.734375,-36.62109375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.784950,1709113847.7849495,-38.0859375,-11.23046875,-52.734375,-36.62109375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.784950,1709113847.7849495,-38.0859375,-11.23046875,-52.734375,-36.62109375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.784950,1709113847.7849495,-38.0859375,-11.23046875,-52.734375,-36.62109375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.788855,1709113847.7888553,-38.57421875,-19.53125,-52.734375,-35.64453125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.792761,1709113847.792761,-43.45703125,-29.296875,-73.73046875,-34.66796875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.796667,1709113847.7966669,-26.85546875,-39.55078125,-55.6640625,-38.0859375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.796667,1709113847.7966669,-26.85546875,-39.55078125,-55.6640625,-38.0859375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.796667,1709113847.7966669,-26.85546875,-39.55078125,-55.6640625,-38.0859375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.796667,1709113847.7966669,-26.85546875,-39.55078125,-55.6640625,-38.0859375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.800573,1709113847.8005726,-26.85546875,-46.38671875,-30.76171875,-23.92578125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.804478,1709113847.8044784,-16.11328125,-50.29296875,-42.96875,-16.6015625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.804478,1709113847.8044784,-16.11328125,-50.29296875,-42.96875,-16.6015625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.804478,1709113847.8044784,-16.11328125,-50.29296875,-42.96875,-16.6015625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.804478,1709113847.8044784,-16.11328125,-50.29296875,-42.96875,-16.6015625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.808386,1709113847.808386,-11.71875,-49.8046875,-10.7421875,-23.92578125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.808386,1709113847.808386,-11.71875,-49.8046875,-10.7421875,-23.92578125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.808386,1709113847.808386,-11.71875,-49.8046875,-10.7421875,-23.92578125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.808386,1709113847.808386,-11.71875,-49.8046875,-10.7421875,-23.92578125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.812292,1709113847.812292,-20.99609375,-42.96875,10.7421875,-14.16015625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.812292,1709113847.812292,-20.99609375,-42.96875,10.7421875,-14.16015625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.812292,1709113847.812292,-20.99609375,-42.96875,10.7421875,-14.16015625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.812292,1709113847.812292,-20.99609375,-42.96875,10.7421875,-14.16015625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.816198,1709113847.8161976,0.9765625,-24.90234375,-11.71875,-1.46484375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.816198,1709113847.8161976,0.9765625,-24.90234375,-11.71875,-1.46484375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.816198,1709113847.8161976,0.9765625,-24.90234375,-11.71875,-1.46484375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.816198,1709113847.8161976,0.9765625,-24.90234375,-11.71875,-1.46484375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.820104,1709113847.8201036,-0.48828125,-5.859375,-28.3203125,-19.04296875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.820104,1709113847.8201036,-0.48828125,-5.859375,-28.3203125,-19.04296875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.820104,1709113847.8201036,-0.48828125,-5.859375,-28.3203125,-19.04296875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.820104,1709113847.8201036,-0.48828125,-5.859375,-28.3203125,-19.04296875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.824009,1709113847.8240094,-25.87890625,-13.18359375,-40.52734375,-32.71484375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.824009,1709113847.8240094,-25.87890625,-13.18359375,-40.52734375,-32.71484375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.824009,1709113847.8240094,-25.87890625,-13.18359375,-40.52734375,-32.71484375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.824009,1709113847.8240094,-25.87890625,-13.18359375,-40.52734375,-32.71484375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.824009,1709113847.8240094,-25.87890625,-13.18359375,-40.52734375,-32.71484375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.824009,1709113847.8240094,-25.87890625,-13.18359375,-40.52734375,-32.71484375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.824009,1709113847.8240094,-25.87890625,-13.18359375,-40.52734375,-32.71484375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.827915,1709113847.8279152,-19.53125,-25.87890625,-45.41015625,-27.83203125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.827915,1709113847.8279152,-19.53125,-25.87890625,-45.41015625,-27.83203125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.827915,1709113847.8279152,-19.53125,-25.87890625,-45.41015625,-27.83203125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.827915,1709113847.8279152,-19.53125,-25.87890625,-45.41015625,-27.83203125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.827915,1709113847.8279152,-19.53125,-25.87890625,-45.41015625,-27.83203125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.827915,1709113847.8279152,-19.53125,-25.87890625,-45.41015625,-27.83203125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.827915,1709113847.8279152,-19.53125,-25.87890625,-45.41015625,-27.83203125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.831821,1709113847.831821,-17.08984375,-28.3203125,-66.40625,-19.53125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.831821,1709113847.831821,-17.08984375,-28.3203125,-66.40625,-19.53125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.831821,1709113847.831821,-17.08984375,-28.3203125,-66.40625,-19.53125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.831821,1709113847.831821,-17.08984375,-28.3203125,-66.40625,-19.53125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.831821,1709113847.831821,-17.08984375,-28.3203125,-66.40625,-19.53125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.831821,1709113847.831821,-17.08984375,-28.3203125,-66.40625,-19.53125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.831821,1709113847.831821,-17.08984375,-28.3203125,-66.40625,-19.53125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.835727,1709113847.8357267,1.953125,-46.38671875,-82.51953125,6.34765625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.835727,1709113847.8357267,1.953125,-46.38671875,-82.51953125,6.34765625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.835727,1709113847.8357267,1.953125,-46.38671875,-82.51953125,6.34765625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.835727,1709113847.8357267,1.953125,-46.38671875,-82.51953125,6.34765625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.835727,1709113847.8357267,1.953125,-46.38671875,-82.51953125,6.34765625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.835727,1709113847.8357267,1.953125,-46.38671875,-82.51953125,6.34765625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.835727,1709113847.8357267,1.953125,-46.38671875,-82.51953125,6.34765625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.839633,1709113847.8396325,13.18359375,-58.10546875,-44.921875,1.953125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.839633,1709113847.8396325,13.18359375,-58.10546875,-44.921875,1.953125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.839633,1709113847.8396325,13.18359375,-58.10546875,-44.921875,1.953125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.839633,1709113847.8396325,13.18359375,-58.10546875,-44.921875,1.953125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.839633,1709113847.8396325,13.18359375,-58.10546875,-44.921875,1.953125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.839633,1709113847.8396325,13.18359375,-58.10546875,-44.921875,1.953125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.839633,1709113847.8396325,13.18359375,-58.10546875,-44.921875,1.953125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.843539,1709113847.8435383,4.39453125,-36.62109375,-16.6015625,-11.71875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.843539,1709113847.8435383,4.39453125,-36.62109375,-16.6015625,-11.71875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.843539,1709113847.8435383,4.39453125,-36.62109375,-16.6015625,-11.71875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.843539,1709113847.8435383,4.39453125,-36.62109375,-16.6015625,-11.71875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.843539,1709113847.8435383,4.39453125,-36.62109375,-16.6015625,-11.71875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.843539,1709113847.8435383,4.39453125,-36.62109375,-16.6015625,-11.71875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.847444,1709113847.8474443,10.7421875,-21.484375,-20.99609375,-9.765625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.847444,1709113847.8474443,10.7421875,-21.484375,-20.99609375,-9.765625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.847444,1709113847.8474443,10.7421875,-21.484375,-20.99609375,-9.765625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.847444,1709113847.8474443,10.7421875,-21.484375,-20.99609375,-9.765625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.847444,1709113847.8474443,10.7421875,-21.484375,-20.99609375,-9.765625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.847444,1709113847.8474443,10.7421875,-21.484375,-20.99609375,-9.765625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.851350,1709113847.85135,8.7890625,-27.34375,-30.2734375,8.30078125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.851350,1709113847.85135,8.7890625,-27.34375,-30.2734375,8.30078125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.851350,1709113847.85135,8.7890625,-27.34375,-30.2734375,8.30078125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.851350,1709113847.85135,8.7890625,-27.34375,-30.2734375,8.30078125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.851350,1709113847.85135,8.7890625,-27.34375,-30.2734375,8.30078125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.851350,1709113847.85135,8.7890625,-27.34375,-30.2734375,8.30078125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.855257,1709113847.8552573,16.11328125,-38.0859375,-15.625,6.34765625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.855257,1709113847.8552573,16.11328125,-38.0859375,-15.625,6.34765625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.855257,1709113847.8552573,16.11328125,-38.0859375,-15.625,6.34765625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:50:47.855257,1709113847.8552573,16.11328125,-38.0859375,-15.625,6.34765625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
