Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 13:20:11.021065,1709122811.0210657,-61.03515625,-33.69140625,-31.25,-79.1015625,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:11.024971,1709122811.0249712,-75.68359375,-31.25,-29.296875,-84.47265625,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:11.028877,1709122811.0288768,-83.49609375,-34.1796875,-30.2734375,-90.33203125,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:11.032782,1709122811.0327823,-94.23828125,-35.64453125,-28.3203125,-105.46875,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:11.036688,1709122811.036688,-107.421875,-40.52734375,-24.4140625,-117.1875,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:11.040593,1709122811.0405934,-117.67578125,-39.55078125,-21.97265625,-125.9765625,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:11.044499,1709122811.044499,-131.34765625,-34.66796875,-20.99609375,-137.20703125,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:11.048404,1709122811.0484045,-148.92578125,-39.55078125,-24.90234375,-151.3671875,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:11.052310,1709122811.05231,-156.25,-41.9921875,-21.97265625,-159.1796875,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:11.056216,1709122811.0562155,-158.69140625,-41.50390625,-22.4609375,-166.015625,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:11.060121,1709122811.060121,-166.015625,-40.0390625,-31.73828125,-180.17578125,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:11.064027,1709122811.0640266,-168.9453125,-41.50390625,-36.1328125,-188.4765625,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:11.067938,1709122811.0679376,-172.36328125,-38.0859375,-33.203125,-176.26953125,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:11.071843,1709122811.0718431,-165.52734375,-31.25,-28.80859375,-162.109375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:11.075749,1709122811.0757487,-157.71484375,-29.78515625,-27.83203125,-158.203125,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:11.079654,1709122811.0796542,-158.203125,-29.78515625,-29.78515625,-155.2734375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:11.083560,1709122811.0835598,-148.92578125,-27.83203125,-27.34375,-148.4375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:11.087465,1709122811.0874653,-134.765625,-25.390625,-23.92578125,-141.6015625,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:11.091371,1709122811.0913708,-130.859375,-28.80859375,-27.83203125,-135.25390625,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:11.095276,1709122811.0952764,-130.37109375,-35.15625,-34.1796875,-128.90625,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:11.099182,1709122811.099182,-117.1875,-35.15625,-37.109375,-121.09375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:11.103087,1709122811.1030874,-102.05078125,-34.1796875,-39.55078125,-104.98046875,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:11.106993,1709122811.106993,-91.30859375,-32.71484375,-41.9921875,-93.26171875,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:11.110899,1709122811.1108987,-79.1015625,-31.73828125,-41.015625,-84.47265625,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:11.114808,1709122811.1148083,-68.359375,-34.1796875,-39.55078125,-74.70703125,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:11.118714,1709122811.118714,-62.98828125,-33.203125,-39.55078125,-70.80078125,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:11.122620,1709122811.1226196,-57.6171875,-34.66796875,-35.15625,-69.3359375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:11.126525,1709122811.1265252,-48.828125,-36.62109375,-30.2734375,-59.08203125,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:11.130431,1709122811.1304307,-47.8515625,-38.0859375,-30.76171875,-47.8515625,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:11.134336,1709122811.1343362,-42.96875,-35.64453125,-37.109375,-41.50390625,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:11.138242,1709122811.1382418,-29.78515625,-37.109375,-50.29296875,-36.1328125,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.173348,1709122812.1733482,-193.84765625,-40.52734375,-31.73828125,-199.21875,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.177254,1709122812.1772535,-195.3125,-33.69140625,-33.203125,-197.265625,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.181159,1709122812.1811593,-197.75390625,-36.1328125,-35.15625,-199.21875,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.185065,1709122812.1850648,-192.87109375,-41.015625,-35.15625,-195.80078125,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.188970,1709122812.1889703,-180.17578125,-39.0625,-36.62109375,-189.94140625,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.192881,1709122812.1928809,-174.8046875,-37.59765625,-35.64453125,-179.6875,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.196786,1709122812.1967864,-181.640625,-35.64453125,-34.1796875,-180.6640625,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.200692,1709122812.200692,-171.38671875,-33.203125,-30.76171875,-174.31640625,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.204597,1709122812.2045977,-156.73828125,-34.1796875,-33.203125,-165.0390625,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.208503,1709122812.208503,-154.78515625,-37.59765625,-36.1328125,-161.62109375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.212409,1709122812.2124083,-150.390625,-35.64453125,-33.69140625,-147.94921875,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.216314,1709122812.216314,-142.08984375,-41.015625,-38.0859375,-140.13671875,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.220220,1709122812.2202196,-134.27734375,-43.9453125,-41.9921875,-137.20703125,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.224125,1709122812.2241251,-119.140625,-38.0859375,-37.59765625,-120.1171875,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.228031,1709122812.2280307,-110.83984375,-37.109375,-35.64453125,-106.93359375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.231936,1709122812.2319362,-102.5390625,-35.15625,-38.57421875,-104.98046875,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.235842,1709122812.2358418,-94.23828125,-36.62109375,-46.38671875,-100.09765625,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.239752,1709122812.2397516,-86.42578125,-39.0625,-52.24609375,-90.8203125,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.243657,1709122812.243657,-66.89453125,-35.15625,-43.45703125,-74.21875,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.247563,1709122812.2475626,-61.5234375,-38.0859375,-40.0390625,-69.82421875,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.251468,1709122812.2514684,-53.7109375,-36.62109375,-43.45703125,-64.453125,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.255374,1709122812.255374,-38.0859375,-32.71484375,-43.45703125,-45.8984375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.259279,1709122812.2592795,-27.83203125,-40.52734375,-43.9453125,-36.62109375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.263185,1709122812.263185,-17.08984375,-41.015625,-42.96875,-29.78515625,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.267091,1709122812.2670906,-11.23046875,-40.0390625,-45.41015625,-20.5078125,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.270996,1709122812.270996,-8.7890625,-38.57421875,-48.33984375,-11.23046875,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.274902,1709122812.2749016,-9.765625,-41.50390625,-52.734375,-7.32421875,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.278807,1709122812.2788072,-1.46484375,-42.96875,-50.29296875,-8.30078125,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.282713,1709122812.2827127,11.23046875,-29.296875,-39.55078125,-4.8828125,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.286626,1709122812.2866256,4.8828125,-24.4140625,-38.57421875,-1.953125,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.290531,1709122812.2905312,0.9765625,-32.2265625,-38.57421875,1.46484375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.294437,1709122812.2944367,3.90625,-33.69140625,-36.62109375,9.27734375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.298342,1709122812.2983422,12.6953125,-30.76171875,-38.0859375,13.18359375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.302248,1709122812.302248,22.4609375,-31.25,-36.62109375,12.20703125,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.306154,1709122812.3061535,18.06640625,-30.2734375,-35.64453125,11.23046875,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.310059,1709122812.310059,19.53125,-26.85546875,-30.2734375,13.671875,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.313965,1709122812.3139646,28.80859375,-28.3203125,-26.85546875,19.53125,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.317870,1709122812.31787,26.3671875,-34.1796875,-29.296875,20.01953125,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.321776,1709122812.3217757,14.6484375,-37.59765625,-29.78515625,16.6015625,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.325681,1709122812.3256812,11.23046875,-35.64453125,-28.80859375,20.01953125,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.329587,1709122812.3295867,13.671875,-30.76171875,-23.4375,20.99609375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.333500,1709122812.3334997,12.6953125,-29.296875,-23.92578125,15.625,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.337405,1709122812.3374052,13.18359375,-30.76171875,-27.83203125,11.71875,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.341311,1709122812.3413107,16.11328125,-27.83203125,-28.3203125,13.18359375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.345216,1709122812.3452165,16.11328125,-33.69140625,-26.85546875,16.6015625,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.349122,1709122812.3491218,17.578125,-39.0625,-24.90234375,18.5546875,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.353027,1709122812.353027,18.5546875,-36.1328125,-29.296875,11.71875,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.356933,1709122812.3569329,14.16015625,-34.1796875,-34.66796875,4.39453125,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.360838,1709122812.3608384,12.20703125,-37.59765625,-34.1796875,1.46484375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.364744,1709122812.3647442,18.06640625,-37.59765625,-28.80859375,3.41796875,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.368650,1709122812.3686495,16.11328125,-34.1796875,-26.85546875,11.71875,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.372555,1709122812.3725553,14.6484375,-31.73828125,-26.85546875,9.765625,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.376461,1709122812.3764608,15.625,-34.1796875,-30.2734375,7.32421875,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.380373,1709122812.3803728,17.08984375,-37.109375,-33.203125,4.8828125,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.384278,1709122812.3842783,14.6484375,-36.1328125,-30.76171875,-1.46484375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.388184,1709122812.3881838,17.578125,-35.15625,-29.296875,2.44140625,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.392090,1709122812.3920896,22.4609375,-33.203125,-29.78515625,7.32421875,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.395995,1709122812.3959951,13.671875,-29.78515625,-32.71484375,2.9296875,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.399901,1709122812.399901,5.37109375,-28.3203125,-33.69140625,-9.27734375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.403806,1709122812.4038062,-0.48828125,-34.66796875,-39.0625,-14.16015625,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.407712,1709122812.4077115,-2.9296875,-37.109375,-41.50390625,-9.765625,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.411617,1709122812.4116173,-1.953125,-35.15625,-37.59765625,-6.8359375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.415523,1709122812.4155228,-1.46484375,-35.15625,-33.69140625,-5.37109375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.419428,1709122812.4194283,-3.90625,-33.203125,-31.25,-10.25390625,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.423334,1709122812.423334,-2.9296875,-33.203125,-29.296875,-4.8828125,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.427246,1709122812.4272456,-10.25390625,-31.25,-29.296875,-12.20703125,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.431151,1709122812.4311512,-12.6953125,-31.25,-28.80859375,-21.97265625,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.435057,1709122812.4350567,-7.8125,-36.1328125,-28.3203125,-17.578125,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.438962,1709122812.4389622,-11.23046875,-33.69140625,-33.69140625,-12.6953125,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.442868,1709122812.4428678,-10.25390625,-28.3203125,-32.71484375,-6.8359375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.446773,1709122812.4467733,-7.32421875,-27.83203125,-31.73828125,-11.23046875,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.450679,1709122812.4506788,-8.30078125,-26.3671875,-35.15625,-16.6015625,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.454584,1709122812.4545844,-8.7890625,-29.78515625,-35.15625,-15.13671875,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.458490,1709122812.45849,-8.30078125,-39.55078125,-38.57421875,-17.08984375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.462396,1709122812.4623957,-6.8359375,-35.15625,-38.0859375,-18.06640625,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.466301,1709122812.4663012,-8.7890625,-30.2734375,-36.62109375,-22.4609375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.470207,1709122812.4702067,-11.71875,-32.71484375,-36.62109375,-22.94921875,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.474118,1709122812.474118,-8.7890625,-35.15625,-34.1796875,-16.11328125,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.478024,1709122812.4780235,-7.8125,-37.59765625,-38.0859375,-16.11328125,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.481929,1709122812.4819293,-7.8125,-38.0859375,-40.0390625,-14.6484375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.485835,1709122812.4858348,-7.32421875,-38.0859375,-37.59765625,-8.7890625,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.489740,1709122812.4897404,-14.16015625,-38.57421875,-35.64453125,-9.27734375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.493646,1709122812.493646,-19.53125,-39.0625,-34.1796875,-11.71875,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.497551,1709122812.4975514,-22.4609375,-33.69140625,-37.59765625,-16.6015625,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.501457,1709122812.501457,-25.87890625,-34.66796875,-37.109375,-27.34375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.505363,1709122812.5053625,-23.92578125,-39.0625,-32.2265625,-26.3671875,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.509268,1709122812.509268,-21.484375,-33.203125,-29.78515625,-19.53125,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.513174,1709122812.5131736,-23.4375,-32.2265625,-34.1796875,-20.01953125,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.517079,1709122812.517079,-28.80859375,-38.0859375,-37.109375,-20.01953125,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.520990,1709122812.52099,-31.25,-39.55078125,-33.203125,-22.94921875,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.524896,1709122812.5248957,-30.76171875,-25.87890625,-27.34375,-24.4140625,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.528801,1709122812.5288012,-33.203125,-29.296875,-28.3203125,-22.4609375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.532707,1709122812.5327067,-37.59765625,-47.36328125,-33.203125,-25.87890625,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.536613,1709122812.5366125,-36.62109375,-39.0625,-36.62109375,-22.94921875,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:12.540518,1709122812.540518,-31.25,-37.59765625,-35.15625,-20.01953125,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:14.352930,1709122814.3529296,-27.34375,-32.2265625,-32.71484375,-42.48046875,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:14.360741,1709122814.360741,-33.69140625,-29.296875,-34.66796875,-37.109375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:14.368552,1709122814.368552,-14.6484375,-22.94921875,-33.69140625,-20.99609375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:14.376363,1709122814.376363,-36.62109375,-38.0859375,-33.69140625,-47.36328125,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:14.384174,1709122814.384174,-26.3671875,-33.69140625,-27.83203125,-36.1328125,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:14.391985,1709122814.3919852,-31.25,-32.71484375,-31.25,-24.4140625,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:14.399801,1709122814.3998015,-29.296875,-29.78515625,-29.296875,-30.76171875,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:14.407613,1709122814.4076126,-34.1796875,-37.109375,-32.71484375,-36.1328125,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:14.415424,1709122814.415424,-32.71484375,-30.76171875,-34.66796875,-33.69140625,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:14.423235,1709122814.423235,-22.94921875,-26.85546875,-37.109375,-35.64453125,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:14.431046,1709122814.431046,-17.08984375,-22.94921875,-27.34375,-23.92578125,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:14.438857,1709122814.438857,-15.13671875,-31.25,-31.73828125,-22.4609375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:15.028675,1709122815.0286748,-29.296875,-23.92578125,-29.78515625,-26.85546875,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:15.145859,1709122815.1458597,-21.97265625,-30.76171875,-25.87890625,-18.06640625,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:15.157576,1709122815.157576,-23.92578125,-36.1328125,-26.85546875,-22.94921875,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:15.165387,1709122815.1653872,-35.15625,-37.59765625,-31.25,-23.4375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:15.177104,1709122815.1771038,-44.921875,-38.57421875,-39.55078125,-39.55078125,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:15.184915,1709122815.184915,-36.62109375,-32.71484375,-32.71484375,-35.64453125,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:15.196637,1709122815.1966372,-37.109375,-41.50390625,-33.69140625,-43.45703125,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:15.204448,1709122815.2044482,-41.9921875,-40.52734375,-35.15625,-40.52734375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:15.216165,1709122815.216165,-30.2734375,-39.0625,-41.015625,-33.69140625,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:15.223976,1709122815.223976,-32.71484375,-45.41015625,-38.0859375,-38.0859375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:15.235693,1709122815.2356927,-41.9921875,-37.109375,-28.3203125,-32.2265625,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:15.243508,1709122815.2435083,-42.48046875,-46.38671875,-27.83203125,-39.55078125,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:15.255225,1709122815.255225,-38.0859375,-41.50390625,-24.90234375,-29.296875,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:15.263036,1709122815.263036,-42.96875,-42.48046875,-27.34375,-36.1328125,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:15.274753,1709122815.2747529,-43.45703125,-38.57421875,-31.73828125,-33.203125,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:15.282564,1709122815.282564,-46.38671875,-40.0390625,-36.1328125,-47.8515625,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:15.294286,1709122815.2942865,-40.52734375,-35.15625,-34.1796875,-36.62109375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:15.302098,1709122815.3020978,-31.25,-43.9453125,-27.34375,-26.85546875,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:15.313814,1709122815.3138144,-36.62109375,-41.015625,-37.59765625,-34.66796875,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:15.321625,1709122815.3216257,-42.96875,-39.55078125,-34.1796875,-38.57421875,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:15.333349,1709122815.3333497,-37.59765625,-32.71484375,-32.2265625,-36.1328125,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:15.341161,1709122815.3411603,-44.43359375,-39.55078125,-36.1328125,-45.8984375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:15.352877,1709122815.3528771,-37.109375,-29.296875,-28.80859375,-32.71484375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:15.360688,1709122815.3606882,-41.9921875,-33.69140625,-32.71484375,-38.0859375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:15.372405,1709122815.3724048,-43.45703125,-29.296875,-29.296875,-32.71484375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:15.380223,1709122815.3802226,-35.15625,-32.2265625,-30.2734375,-33.203125,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:15.391939,1709122815.3919392,-28.80859375,-28.80859375,-27.83203125,-21.484375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:15.399750,1709122815.3997505,-27.83203125,-32.2265625,-31.25,-30.2734375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:15.411467,1709122815.411467,-41.015625,-36.62109375,-36.1328125,-38.57421875,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:15.419278,1709122815.419278,-31.25,-30.2734375,-30.76171875,-33.69140625,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:15.431001,1709122815.431001,-39.0625,-34.66796875,-33.69140625,-29.78515625,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:15.438812,1709122815.438812,-48.33984375,-27.34375,-30.76171875,-31.25,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:15.450529,1709122815.4505289,-45.41015625,-23.4375,-31.25,-26.85546875,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:15.458340,1709122815.45834,-44.921875,-37.109375,-41.50390625,-33.203125,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:15.470057,1709122815.4700563,-37.59765625,-31.73828125,-36.62109375,-41.9921875,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:15.481779,1709122815.4817789,-44.43359375,-31.25,-38.57421875,-51.7578125,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:15.493495,1709122815.4934957,-42.96875,-31.25,-33.203125,-43.9453125,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:15.505212,1709122815.5052123,-32.2265625,-41.50390625,-31.25,-25.390625,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:15.516929,1709122815.516929,-41.015625,-36.1328125,-27.34375,-44.43359375,1.0,-1.0,0.0,0.0,2.m4v,10.0
2024-02-28 13:20:15.528651,1709122815.528651,-36.1328125,-32.71484375,-30.76171875,-37.109375,1.0,-1.0,0.0,0.0,2.m4v,10.0
