Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 16:00:38.541981,1709046038.5419805,-41.9921875,-33.69140625,-34.1796875,-41.015625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.545886,1709046038.5458856,-109.375,-33.69140625,-31.25,-53.7109375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.549803,1709046038.5498035,-86.9140625,-36.62109375,-32.2265625,-37.109375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.553708,1709046038.5537083,-21.97265625,-34.66796875,-39.0625,-43.45703125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.557613,1709046038.5576131,-31.73828125,-35.64453125,-38.0859375,-88.37890625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.561518,1709046038.561518,-117.1875,-37.109375,-30.76171875,-61.03515625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.565423,1709046038.565423,-99.609375,-37.109375,-28.80859375,-18.06640625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.569328,1709046038.5693278,17.08984375,-35.15625,-32.2265625,-11.71875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.573233,1709046038.573233,19.04296875,-34.1796875,-35.15625,-10.7421875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.577137,1709046038.5771377,-4.8828125,-31.73828125,-35.15625,-11.23046875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.581042,1709046038.5810423,-20.5078125,-31.25,-32.71484375,-11.71875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.584947,1709046038.584947,-71.77734375,-31.73828125,-28.3203125,-29.296875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.588852,1709046038.5888522,-93.75,-28.80859375,-25.390625,-37.109375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.592757,1709046038.592757,-42.48046875,-22.4609375,-26.85546875,-29.296875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.596675,1709046038.596675,-45.41015625,-30.2734375,-29.78515625,-52.734375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.600580,1709046038.6005795,-20.99609375,-37.59765625,-30.2734375,-44.921875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.604484,1709046038.6044843,8.7890625,-32.2265625,-25.390625,-34.66796875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.608389,1709046038.6083891,-80.56640625,-30.2734375,-29.78515625,-71.2890625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.612294,1709046038.6122942,-95.21484375,-31.25,-33.69140625,-23.4375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.616199,1709046038.616199,21.484375,-30.2734375,-20.5078125,11.23046875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.620104,1709046038.6201038,58.10546875,-29.296875,-18.5546875,-21.484375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.624009,1709046038.624009,-35.64453125,-27.34375,-20.5078125,-25.390625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.627913,1709046038.6279137,-88.8671875,-33.69140625,-21.97265625,-26.85546875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.631819,1709046038.6318183,-68.359375,-33.69140625,-24.4140625,-35.15625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.635723,1709046038.6357234,-71.2890625,-33.203125,-21.484375,-68.84765625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.639628,1709046038.6396282,-14.16015625,-40.52734375,-24.90234375,-72.265625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.643545,1709046038.643545,-5.37109375,-36.62109375,-29.78515625,-27.34375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.647449,1709046038.6474495,-54.6875,-28.80859375,-28.3203125,-14.16015625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.651354,1709046038.6513543,-81.0546875,-26.3671875,-23.92578125,-24.4140625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.655259,1709046038.6552594,-28.3203125,-28.80859375,-20.99609375,-51.7578125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.659164,1709046038.6591642,-23.4375,-37.109375,-28.80859375,-56.640625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.663069,1709046038.663069,-67.3828125,-42.48046875,-35.64453125,-60.05859375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.666974,1709046038.6669738,-56.640625,-38.57421875,-34.1796875,-80.078125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.670879,1709046038.6708786,-63.96484375,-34.66796875,-30.76171875,-24.4140625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.674784,1709046038.6747837,-117.1875,-35.15625,-31.25,-7.8125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.678689,1709046038.6786883,-61.03515625,-32.71484375,-27.83203125,-41.9921875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.682593,1709046038.682593,7.32421875,-34.1796875,-31.25,-49.8046875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.686498,1709046038.6864982,-28.80859375,-41.9921875,-41.015625,-30.76171875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.690413,1709046038.6904132,-22.4609375,-41.50390625,-43.45703125,-22.4609375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.694318,1709046038.694318,-34.66796875,-38.57421875,-46.38671875,-31.73828125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.698223,1709046038.698223,-97.16796875,-35.15625,-45.41015625,-26.85546875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.702128,1709046038.702128,-91.796875,-32.2265625,-42.48046875,-39.55078125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.706033,1709046038.7060328,-53.22265625,-33.69140625,-37.59765625,-54.19921875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.709938,1709046038.7099376,-66.89453125,-35.64453125,-34.66796875,-23.92578125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.713842,1709046038.7138424,-1.953125,-33.69140625,-39.0625,-25.87890625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.717747,1709046038.7177474,21.97265625,-39.55078125,-40.0390625,-54.19921875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.721652,1709046038.7216525,-57.6171875,-40.52734375,-40.0390625,-49.8046875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.725557,1709046038.725557,-57.12890625,-30.76171875,-30.2734375,-24.90234375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.729462,1709046038.729462,-57.12890625,-28.3203125,-25.390625,-6.8359375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.733367,1709046038.7333667,-55.6640625,-31.25,-35.15625,-25.390625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.737281,1709046038.7372806,-8.7890625,-31.73828125,-41.015625,-37.59765625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.741185,1709046038.7411854,-17.578125,-29.78515625,-36.1328125,-23.92578125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.745090,1709046038.7450905,-42.96875,-26.3671875,-30.2734375,-27.34375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.748995,1709046038.7489953,-119.140625,-34.1796875,-27.83203125,-28.3203125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.752900,1709046038.7529,-113.76953125,-47.36328125,-31.25,-25.87890625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.756805,1709046038.756805,-15.13671875,-38.57421875,-33.69140625,-45.41015625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.760710,1709046038.7607098,5.859375,-38.57421875,-31.25,-57.6171875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.764615,1709046038.7646148,-50.78125,-45.41015625,-38.0859375,-46.875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.768520,1709046038.7685196,-107.91015625,-41.015625,-41.50390625,-39.0625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.772424,1709046038.7724245,-27.83203125,-34.1796875,-40.0390625,-3.90625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.776329,1709046038.7763293,21.97265625,-29.78515625,-28.3203125,-18.06640625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.780234,1709046038.780234,-55.17578125,-36.62109375,-25.87890625,-36.1328125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.784148,1709046038.7841475,-51.26953125,-39.55078125,-40.52734375,-2.44140625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.788053,1709046038.7880528,-38.57421875,-34.1796875,-35.64453125,-7.32421875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.791958,1709046038.7919576,-101.5625,-30.2734375,-32.2265625,-30.76171875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.795862,1709046038.7958624,-99.609375,-36.1328125,-35.64453125,-43.9453125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.799767,1709046038.7997673,-54.19921875,-36.62109375,-35.64453125,-36.62109375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.803672,1709046038.803672,-36.62109375,-31.25,-33.69140625,-30.2734375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.807577,1709046038.8075771,-7.32421875,-38.57421875,-33.203125,-32.71484375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.811482,1709046038.811482,-35.15625,-38.57421875,-36.1328125,-41.50390625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.815387,1709046038.8153868,-30.2734375,-32.71484375,-31.73828125,-42.96875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.819292,1709046038.8192916,-23.4375,-32.2265625,-25.390625,-34.1796875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.823196,1709046038.8231964,-57.12890625,-37.109375,-23.4375,-42.48046875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.827101,1709046038.8271017,-51.7578125,-32.71484375,-22.4609375,-45.8984375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.831013,1709046038.831013,-84.47265625,-28.3203125,-20.99609375,-40.0390625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.834918,1709046038.8349178,-79.58984375,-33.203125,-26.3671875,-27.83203125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.838823,1709046038.8388228,-26.3671875,-33.69140625,-39.0625,-35.15625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.842728,1709046038.8427277,-8.7890625,-34.1796875,-41.015625,-54.19921875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.846632,1709046038.8466325,-34.66796875,-35.15625,-39.0625,-44.43359375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.850537,1709046038.8505373,-42.48046875,-37.59765625,-39.0625,-37.59765625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.854442,1709046038.854442,-33.203125,-40.52734375,-35.15625,-41.50390625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.858347,1709046038.8583472,-49.8046875,-43.9453125,-34.1796875,-31.73828125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.862252,1709046038.862252,-4.8828125,-35.64453125,-36.1328125,-45.41015625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.866157,1709046038.8661568,-38.0859375,-32.71484375,-40.52734375,-62.01171875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.870062,1709046038.8700616,-62.01171875,-37.109375,-36.1328125,-32.71484375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.873966,1709046038.8739665,-38.57421875,-29.296875,-30.76171875,-24.4140625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.877886,1709046038.8778858,-52.734375,-33.69140625,-32.71484375,-47.36328125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.881791,1709046038.8817906,-4.39453125,-37.109375,-40.0390625,-36.1328125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.885695,1709046038.8856957,-2.9296875,-33.203125,-44.43359375,-14.6484375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.889600,1709046038.8896005,-54.6875,-33.69140625,-45.8984375,-13.18359375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.893505,1709046038.893505,-68.84765625,-42.96875,-45.41015625,-41.015625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.897410,1709046038.8974102,-49.31640625,-40.0390625,-36.1328125,-49.8046875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.901315,1709046038.901315,-50.29296875,-32.71484375,-42.96875,-40.0390625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.905220,1709046038.9052198,-98.14453125,-37.59765625,-50.78125,-49.31640625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.909125,1709046038.9091246,-88.8671875,-37.109375,-40.0390625,-89.35546875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.913029,1709046038.9130294,-28.3203125,-37.59765625,-35.15625,-94.23828125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.916934,1709046038.9169345,19.04296875,-36.1328125,-38.0859375,-56.15234375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.920839,1709046038.9208393,-25.390625,-38.0859375,-45.41015625,-33.69140625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.924757,1709046038.9247572,-91.796875,-41.50390625,-44.921875,-6.8359375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.928662,1709046038.928662,-29.78515625,-40.0390625,-40.52734375,-5.859375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.932567,1709046038.932567,-1.953125,-41.015625,-49.8046875,-23.92578125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.936472,1709046038.9364717,-19.04296875,-39.55078125,-54.19921875,-40.0390625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.940377,1709046038.9403763,-53.7109375,-28.3203125,-48.33984375,-52.24609375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.944282,1709046038.9442816,-150.390625,-28.3203125,-43.45703125,-52.734375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.948186,1709046038.9481864,-109.86328125,-33.203125,-36.62109375,-46.875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.952091,1709046038.9520912,4.39453125,-29.296875,-28.3203125,-44.43359375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.955996,1709046038.955996,56.15234375,-32.2265625,-36.62109375,-45.41015625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.959901,1709046038.9599009,34.1796875,-33.69140625,-39.0625,-52.734375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.963806,1709046038.963806,-50.29296875,-30.2734375,-34.1796875,-45.41015625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.967711,1709046038.9677107,-98.14453125,-29.78515625,-32.2265625,-41.50390625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.971628,1709046038.9716277,-23.4375,-35.15625,-26.85546875,-25.87890625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.975533,1709046038.9755323,0.0,-31.25,-20.5078125,-10.7421875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.979437,1709046038.9794374,-62.98828125,-31.25,-22.94921875,-63.96484375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.983342,1709046038.9833422,-61.03515625,-37.109375,-27.34375,-71.2890625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.987247,1709046038.9872472,-88.37890625,-41.9921875,-27.83203125,-29.296875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.991152,1709046038.991152,-83.49609375,-43.45703125,-31.25,-45.8984375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.995057,1709046038.9950569,1.953125,-39.0625,-36.1328125,-61.5234375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:38.998962,1709046038.9989617,20.5078125,-37.59765625,-32.71484375,-25.87890625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.002867,1709046039.0028665,-26.85546875,-36.1328125,-31.73828125,-17.08984375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.006772,1709046039.0067716,-127.44140625,-42.48046875,-38.57421875,-62.98828125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.010676,1709046039.0106764,-202.63671875,-37.59765625,-38.0859375,-42.96875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.014581,1709046039.0145812,-63.4765625,-30.76171875,-35.64453125,-8.7890625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.018499,1709046039.0184994,54.19921875,-24.4140625,-29.296875,-20.99609375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.022404,1709046039.0224042,37.109375,-22.94921875,-23.4375,-32.71484375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.026309,1709046039.026309,-18.5546875,-29.296875,-27.34375,-81.0546875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.030214,1709046039.030214,-31.25,-33.203125,-27.34375,-88.37890625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.034119,1709046039.034119,-31.73828125,-34.66796875,-26.85546875,-23.4375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.038024,1709046039.0380237,-52.734375,-29.78515625,-24.90234375,-0.48828125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.041929,1709046039.0419283,-108.88671875,-35.15625,-25.87890625,-28.80859375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.045833,1709046039.045833,-76.66015625,-36.1328125,-34.66796875,-63.4765625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.049738,1709046039.0497384,-14.6484375,-34.66796875,-41.9921875,-53.22265625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.053643,1709046039.0536432,7.8125,-31.73828125,-38.0859375,-24.4140625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.057548,1709046039.057548,-29.78515625,-26.3671875,-36.62109375,-24.4140625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.061453,1709046039.0614529,-68.84765625,-27.34375,-32.2265625,-26.3671875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.065369,1709046039.065369,-56.15234375,-34.66796875,-29.296875,-45.8984375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.069273,1709046039.0692737,-42.48046875,-38.0859375,-25.390625,-45.8984375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.073178,1709046039.0731783,-7.32421875,-39.0625,-27.34375,-39.0625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.077083,1709046039.077083,3.41796875,-31.73828125,-33.69140625,-17.08984375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.080988,1709046039.0809882,-48.33984375,-32.2265625,-36.1328125,-14.6484375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.084893,1709046039.084893,-72.75390625,-39.0625,-41.9921875,-49.8046875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.088798,1709046039.0887978,0.0,-34.66796875,-37.109375,-34.1796875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.092703,1709046039.0927026,1.46484375,-31.25,-27.34375,-13.671875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.096608,1709046039.0966077,-26.85546875,-32.71484375,-27.83203125,-27.34375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.100513,1709046039.1005125,-14.16015625,-29.78515625,-29.296875,-49.8046875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.104417,1709046039.104417,-47.8515625,-28.3203125,-27.83203125,-49.8046875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.108322,1709046039.108322,-108.3984375,-30.76171875,-33.203125,-23.92578125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.112236,1709046039.1122365,-126.953125,-34.1796875,-37.109375,-31.25,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.116141,1709046039.116141,-102.05078125,-38.0859375,-35.15625,-41.015625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.120046,1709046039.120046,15.13671875,-34.1796875,-40.0390625,-37.109375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.123951,1709046039.123951,42.48046875,-36.1328125,-42.48046875,-41.9921875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.127856,1709046039.127856,-31.73828125,-41.50390625,-40.52734375,-90.33203125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.131761,1709046039.1317608,-20.99609375,-39.55078125,-33.203125,-72.75390625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.135666,1709046039.1356657,-1.953125,-45.8984375,-26.85546875,-9.765625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.139570,1709046039.1395705,-71.2890625,-43.45703125,-29.296875,-24.4140625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.143476,1709046039.1434755,-157.2265625,-35.64453125,-27.83203125,-24.90234375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.147380,1709046039.1473804,-112.3046875,-40.52734375,-32.2265625,-33.203125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.151285,1709046039.1512852,-44.921875,-41.9921875,-41.015625,-42.48046875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.155190,1709046039.15519,-2.44140625,-36.1328125,-37.59765625,-22.4609375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.159104,1709046039.1591036,-13.671875,-31.25,-25.87890625,-41.50390625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.163009,1709046039.1630087,-4.8828125,-31.73828125,-24.90234375,-52.24609375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.166914,1709046039.1669135,-43.9453125,-35.15625,-37.59765625,-31.25,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.170818,1709046039.1708183,-43.9453125,-36.1328125,-39.55078125,-17.08984375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.174723,1709046039.1747231,-12.20703125,-30.76171875,-33.203125,-23.92578125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.178628,1709046039.178628,-49.31640625,-29.296875,-34.66796875,-46.38671875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.182533,1709046039.182533,-32.2265625,-31.73828125,-40.52734375,-32.71484375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.186438,1709046039.1864378,-73.2421875,-35.15625,-34.66796875,-42.96875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.190343,1709046039.190343,-130.37109375,-37.59765625,-36.62109375,-74.21875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.194247,1709046039.1942475,-58.59375,-34.1796875,-39.55078125,-62.98828125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.198152,1709046039.1981523,0.48828125,-33.69140625,-40.0390625,-42.48046875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.202057,1709046039.2020574,-46.38671875,-35.15625,-41.50390625,-41.50390625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.205970,1709046039.2059703,-55.6640625,-29.78515625,-37.59765625,-41.015625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.209875,1709046039.209875,-7.8125,-34.1796875,-41.9921875,-18.5546875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.213780,1709046039.2137802,19.53125,-39.0625,-49.31640625,-22.4609375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.217685,1709046039.217685,15.625,-35.15625,-44.921875,-44.921875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.221590,1709046039.2215898,-67.87109375,-39.55078125,-40.52734375,-49.8046875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.225495,1709046039.2254946,-100.09765625,-40.0390625,-37.109375,-63.96484375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.229399,1709046039.2293994,-45.8984375,-42.48046875,-37.109375,-59.08203125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.233305,1709046039.2333045,-2.9296875,-42.96875,-41.50390625,-10.25390625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.237209,1709046039.237209,-64.94140625,-36.62109375,-40.0390625,3.90625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:39.241114,1709046039.241114,-62.01171875,-31.25,-40.52734375,-20.99609375,1.0,1.0,1.0,1.0,7.m4v,6.0
