Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 14:39:03.515541,1709127543.515541,-68.84765625,-28.3203125,-46.875,-233.3984375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.519446,1709127543.5194464,-57.6171875,-22.4609375,-32.71484375,-165.0390625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.523352,1709127543.5233517,-49.8046875,-23.92578125,-25.87890625,-19.04296875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.527257,1709127543.527257,-42.48046875,-24.90234375,-31.73828125,76.171875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.531162,1709127543.5311625,-46.38671875,-33.69140625,-64.94140625,-36.1328125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.535068,1709127543.5350676,-49.31640625,-43.9453125,-68.84765625,-205.078125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.538973,1709127543.5389729,-42.96875,-36.62109375,-17.08984375,-176.26953125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.542890,1709127543.5428896,-47.36328125,-30.76171875,-6.34765625,-11.23046875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.546795,1709127543.546795,-41.9921875,-32.2265625,-11.71875,114.74609375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.550700,1709127543.5507002,-42.48046875,-44.921875,-15.13671875,22.94921875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.554605,1709127543.5546055,-46.875,-49.8046875,-32.71484375,-169.921875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.558511,1709127543.5585108,-44.43359375,-48.33984375,-53.7109375,-194.3359375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.562416,1709127543.562416,-22.94921875,-33.69140625,-47.8515625,-6.34765625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.566321,1709127543.5663214,-3.90625,-19.04296875,-34.1796875,173.828125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.570227,1709127543.570227,-22.94921875,-6.8359375,-23.4375,97.16796875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.574132,1709127543.574132,-57.12890625,-12.6953125,-18.5546875,-131.8359375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.578037,1709127543.5780373,-73.73046875,-38.0859375,-23.4375,-204.58984375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.581943,1709127543.5819426,-67.87109375,-52.734375,-35.64453125,-51.7578125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.585848,1709127543.585848,-44.43359375,-49.8046875,-35.15625,126.953125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.589764,1709127543.589764,-26.3671875,-35.15625,-38.0859375,79.1015625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.593669,1709127543.5936694,-23.92578125,-16.11328125,-41.015625,-115.72265625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.597575,1709127543.5975747,-46.875,-27.34375,-35.15625,-188.96484375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.601480,1709127543.60148,-52.734375,-47.36328125,-28.3203125,-115.234375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.605385,1709127543.6053853,-2.44140625,-8.30078125,-12.20703125,81.54296875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.609291,1709127543.6092906,15.625,-4.39453125,-13.671875,141.11328125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.613196,1709127543.613196,-5.859375,-33.203125,-24.4140625,-60.05859375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.617101,1709127543.6171012,-20.99609375,-19.53125,-47.8515625,-196.77734375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.621006,1709127543.6210065,-44.921875,-20.5078125,-65.91796875,-102.5390625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.624912,1709127543.6249118,-40.0390625,-26.3671875,-41.9921875,98.6328125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.628817,1709127543.628817,-28.80859375,-38.0859375,-35.15625,110.3515625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.632722,1709127543.6327224,-34.1796875,-44.921875,-39.55078125,-74.21875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.636638,1709127543.6366384,-51.7578125,-34.1796875,-36.1328125,-199.21875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.640544,1709127543.6405437,-48.33984375,-24.90234375,-23.4375,-131.34765625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.644449,1709127543.644449,-31.25,-28.80859375,-23.4375,55.6640625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.648354,1709127543.6483543,-21.484375,-30.2734375,-35.15625,118.1640625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.652260,1709127543.6522596,-20.5078125,-20.01953125,-21.484375,-48.33984375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.656165,1709127543.6561651,-31.25,-30.2734375,-2.44140625,-195.80078125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.660070,1709127543.6600704,-34.66796875,-40.0390625,-8.7890625,-131.8359375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.663976,1709127543.6639757,-52.734375,-52.734375,-30.2734375,13.18359375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.667881,1709127543.667881,-45.8984375,-45.8984375,-43.45703125,45.41015625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.671786,1709127543.6717863,-40.52734375,-17.578125,-40.52734375,-85.9375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.675692,1709127543.6756916,-64.94140625,-14.16015625,-31.73828125,-248.53515625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.679597,1709127543.679597,-81.54296875,-32.2265625,-27.83203125,-219.23828125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.683517,1709127543.6835167,-66.89453125,-48.33984375,-45.41015625,-14.6484375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.687422,1709127543.6874225,-34.1796875,-41.015625,-51.26953125,113.76953125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.691328,1709127543.6913276,-30.76171875,-36.1328125,-32.71484375,-18.5546875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.695233,1709127543.6952329,-37.59765625,-30.76171875,-20.5078125,-185.05859375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.699138,1709127543.6991382,-19.04296875,-15.625,-29.78515625,-148.4375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.703043,1709127543.7030437,-26.3671875,-34.1796875,-31.73828125,5.37109375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.706949,1709127543.7069488,-52.734375,-66.40625,-31.25,84.9609375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.710854,1709127543.710854,-45.8984375,-64.453125,-13.18359375,-14.6484375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.714759,1709127543.714759,-39.55078125,-47.8515625,-10.7421875,-197.265625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.718665,1709127543.7186646,-37.59765625,-30.2734375,-44.921875,-226.07421875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.722570,1709127543.72257,-47.8515625,-43.45703125,-64.94140625,-84.47265625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.726475,1709127543.7264752,-29.296875,-42.96875,-32.2265625,80.56640625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.730390,1709127543.7303898,-19.53125,-16.6015625,-8.7890625,42.48046875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.734295,1709127543.7342951,-44.921875,-19.53125,-23.92578125,-155.2734375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.738200,1709127543.7382004,-50.29296875,-24.4140625,-43.9453125,-227.5390625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.742106,1709127543.7421055,-37.59765625,-14.6484375,-53.22265625,-80.078125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.746011,1709127543.746011,-22.94921875,-16.6015625,-36.62109375,98.6328125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.749916,1709127543.7499163,-32.71484375,-30.2734375,-18.06640625,82.51953125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.753822,1709127543.7538216,-37.59765625,-40.52734375,-12.20703125,-125.0,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.757727,1709127543.757727,-42.48046875,-48.828125,-32.71484375,-252.9296875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.761632,1709127543.7616322,-42.48046875,-38.57421875,-36.1328125,-115.234375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.765538,1709127543.7655375,-7.8125,-25.390625,0.48828125,106.4453125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.769443,1709127543.7694428,11.23046875,-22.94921875,7.8125,116.2109375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.773348,1709127543.7733483,-32.71484375,-33.69140625,-28.3203125,-127.44140625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.777262,1709127543.7772615,-74.21875,-52.734375,-55.6640625,-250.0,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.781167,1709127543.781167,-54.19921875,-49.31640625,-44.921875,-134.27734375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.785072,1709127543.7850723,-6.8359375,-13.18359375,-15.625,64.453125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.788978,1709127543.7889776,8.7890625,-5.37109375,-24.90234375,100.5859375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.792883,1709127543.792883,-10.25390625,-20.99609375,-45.8984375,-104.4921875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.796788,1709127543.7967882,-38.0859375,-28.80859375,-44.43359375,-234.375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.800694,1709127543.8006935,-48.828125,-34.1796875,-32.71484375,-141.6015625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.804599,1709127543.8045988,-47.36328125,-13.18359375,-38.57421875,32.71484375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.808504,1709127543.8085043,-22.4609375,3.90625,-26.3671875,109.375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.812410,1709127543.8124096,-32.71484375,-7.8125,-38.0859375,-84.47265625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.816315,1709127543.816315,-69.3359375,-37.109375,-81.54296875,-250.9765625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.820220,1709127543.8202202,-63.4765625,-47.36328125,-75.1953125,-153.3203125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.824133,1709127543.8241334,-34.66796875,-24.4140625,-40.0390625,53.7109375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.828039,1709127543.8280387,-37.59765625,-31.25,-35.15625,107.421875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.831944,1709127543.831944,-40.0390625,-37.59765625,-44.43359375,-54.19921875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.835849,1709127543.8358493,-37.59765625,-25.390625,-47.8515625,-173.828125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.839755,1709127543.8397546,-57.6171875,-23.92578125,-37.59765625,-139.16015625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.843660,1709127543.84366,-61.03515625,-40.52734375,-17.578125,13.18359375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.847565,1709127543.8475652,-38.57421875,-56.640625,2.44140625,129.39453125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.851471,1709127543.8514707,-19.53125,-33.203125,4.8828125,0.48828125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.855376,1709127543.855376,-31.25,-21.97265625,-20.01953125,-198.73046875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.859281,1709127543.8592813,-39.55078125,-41.50390625,-46.875,-181.640625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.863187,1709127543.8631866,-27.83203125,-32.71484375,-37.109375,5.37109375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.867092,1709127543.867092,-19.04296875,-32.2265625,-18.5546875,120.1171875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.871005,1709127543.8710046,-12.20703125,-39.55078125,-17.578125,14.6484375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.874910,1709127543.87491,10.25390625,-5.37109375,-22.4609375,-148.4375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.878815,1709127543.8788154,-9.765625,-16.6015625,-53.22265625,-182.12890625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.882721,1709127543.8827207,-27.83203125,-36.62109375,-54.19921875,-48.33984375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.886626,1709127543.886626,-3.41796875,-20.01953125,-29.78515625,130.37109375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.890531,1709127543.8905313,-11.71875,-19.53125,-22.4609375,75.1953125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.894437,1709127543.8944366,-46.875,-44.921875,-34.66796875,-174.8046875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.898342,1709127543.898342,-63.96484375,-58.59375,-44.43359375,-233.88671875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.902247,1709127543.9022472,-34.66796875,-32.71484375,-41.50390625,-37.109375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.906152,1709127543.9061525,-9.27734375,-20.5078125,-34.1796875,141.11328125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.910058,1709127543.9100578,-19.04296875,-34.1796875,-25.87890625,60.546875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.913963,1709127543.913963,-41.50390625,-47.36328125,-28.80859375,-132.8125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.917880,1709127543.9178798,-51.7578125,-44.43359375,-24.4140625,-161.1328125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.921785,1709127543.921785,-41.9921875,-24.4140625,-4.8828125,-39.0625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.925690,1709127543.9256904,-10.25390625,-10.7421875,-1.953125,140.13671875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.929596,1709127543.9295957,-8.7890625,-30.2734375,-26.3671875,114.2578125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.933501,1709127543.933501,-36.62109375,-52.734375,-28.80859375,-121.09375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.937406,1709127543.9374063,-41.9921875,-46.38671875,-24.4140625,-181.15234375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.941312,1709127543.9413116,-25.390625,-22.94921875,-29.296875,-16.6015625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.945217,1709127543.945217,-9.765625,-15.625,-29.78515625,115.72265625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.949122,1709127543.9491222,-10.7421875,-19.53125,-35.15625,53.22265625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.953027,1709127543.9530275,-38.0859375,-28.80859375,-44.921875,-140.13671875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.956933,1709127543.9569328,-51.7578125,-30.2734375,-47.8515625,-249.0234375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.960838,1709127543.960838,-51.7578125,-27.34375,-41.015625,-145.5078125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.964754,1709127543.964754,-38.57421875,-38.57421875,-25.87890625,47.8515625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.968659,1709127543.9686594,-15.625,-48.828125,-24.90234375,139.6484375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.972565,1709127543.972565,-38.57421875,-48.33984375,-45.8984375,-30.2734375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.976470,1709127543.9764702,-50.78125,-32.71484375,-43.45703125,-208.984375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.980376,1709127543.9803755,-41.9921875,-11.71875,-17.578125,-123.046875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.984281,1709127543.9842808,-44.43359375,-14.16015625,-17.578125,46.38671875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.988186,1709127543.988186,-37.109375,-23.92578125,-34.1796875,129.8828125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.992091,1709127543.9920914,-35.64453125,-24.90234375,-40.52734375,-14.6484375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.995997,1709127543.9959967,-53.7109375,-37.109375,-55.6640625,-199.21875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:03.999902,1709127543.999902,-49.8046875,-45.41015625,-64.94140625,-137.6953125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.003807,1709127544.0038073,-35.15625,-49.31640625,-41.50390625,44.43359375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.007713,1709127544.0077126,-18.5546875,-53.7109375,-15.13671875,133.7890625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.011628,1709127544.011628,8.7890625,-24.4140625,-22.4609375,66.40625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.015533,1709127544.0155332,-11.23046875,-14.16015625,-51.26953125,-83.49609375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.019439,1709127544.0194385,-47.8515625,-35.64453125,-57.6171875,-132.32421875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.023344,1709127544.023344,-48.33984375,-31.73828125,-61.03515625,-3.41796875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.027249,1709127544.027249,-25.87890625,-20.5078125,-34.66796875,151.3671875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.031155,1709127544.0311546,-19.53125,-22.4609375,2.9296875,54.6875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.035060,1709127544.03506,-38.0859375,-25.87890625,2.44140625,-170.8984375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.038965,1709127544.0389652,-58.59375,-36.1328125,-24.4140625,-198.73046875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.042871,1709127544.0428703,-60.546875,-45.8984375,-38.0859375,-17.578125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.046776,1709127544.0467758,-41.9921875,-41.015625,-36.62109375,140.625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.050681,1709127544.050681,-9.765625,-29.78515625,-20.99609375,84.9609375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.054586,1709127544.0545864,-2.44140625,-10.25390625,-32.71484375,-101.5625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.058501,1709127544.0585015,-34.1796875,-17.578125,-58.10546875,-165.52734375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.062407,1709127544.0624068,-28.80859375,-36.62109375,-24.4140625,-10.25390625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.066312,1709127544.066312,-18.06640625,-41.015625,-14.6484375,154.78515625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.070217,1709127544.0702174,-32.2265625,-24.4140625,-22.4609375,80.56640625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.074123,1709127544.074123,-42.96875,-14.16015625,-18.06640625,-140.625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.078028,1709127544.0780282,-32.2265625,-8.7890625,-18.06640625,-156.73828125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.081933,1709127544.0819335,-30.76171875,-13.18359375,-33.203125,7.32421875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.085839,1709127544.0858388,-42.48046875,-33.203125,-62.01171875,126.46484375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.089744,1709127544.089744,-34.66796875,-31.25,-49.31640625,76.66015625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.093649,1709127544.0936494,-37.109375,-36.1328125,-2.44140625,-108.88671875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.097555,1709127544.0975547,-43.45703125,-41.015625,7.8125,-185.546875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.101460,1709127544.10146,-36.62109375,-37.109375,-16.11328125,-75.1953125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.105375,1709127544.1053753,-28.3203125,-33.203125,-28.80859375,111.328125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.109281,1709127544.1092806,-27.34375,-32.2265625,-16.6015625,128.90625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.113186,1709127544.113186,-23.4375,-30.76171875,-16.6015625,-40.52734375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.117091,1709127544.1170912,-40.52734375,-42.96875,-39.55078125,-172.8515625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.120996,1709127544.1209965,-59.08203125,-57.6171875,-42.48046875,-130.37109375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.124902,1709127544.1249018,-24.4140625,-26.3671875,-5.859375,103.515625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.128807,1709127544.128807,-4.8828125,-10.25390625,-6.34765625,190.91796875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.132712,1709127544.1327124,-36.1328125,-18.06640625,-40.52734375,-37.109375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.136618,1709127544.1366177,-56.15234375,-22.94921875,-56.15234375,-190.4296875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.140523,1709127544.140523,-65.91796875,-38.0859375,-63.4765625,-89.84375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.144428,1709127544.1444285,-51.26953125,-41.9921875,-39.0625,82.51953125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.148334,1709127544.1483335,-45.8984375,-55.17578125,-20.5078125,115.72265625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.152247,1709127544.1522472,-63.96484375,-54.19921875,-23.4375,-65.4296875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.156152,1709127544.1561525,-52.24609375,-37.59765625,-21.484375,-173.828125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.160058,1709127544.1600578,-44.921875,-41.50390625,-23.92578125,-120.60546875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.163963,1709127544.163963,-26.85546875,-32.2265625,-23.4375,101.5625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.167868,1709127544.1678684,-22.94921875,-39.0625,-27.34375,181.640625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.171774,1709127544.1717737,-24.4140625,-46.38671875,-35.15625,0.9765625,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.175679,1709127544.1756792,-26.85546875,-47.36328125,-20.5078125,-134.27734375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.179585,1709127544.1795845,-34.1796875,-38.0859375,-9.27734375,-142.578125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.183490,1709127544.1834898,-22.94921875,-22.4609375,-33.203125,14.6484375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.187395,1709127544.187395,-27.34375,-32.71484375,-35.15625,127.9296875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.191300,1709127544.1913004,-34.1796875,-25.390625,-22.94921875,22.94921875,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.195206,1709127544.1952057,-41.9921875,-30.76171875,-28.80859375,-165.52734375,-1.0,0.0,-1.0,0.0,5.m4v,11.0
2024-02-28 14:39:04.199119,1709127544.1991186,-57.6171875,-52.734375,-23.4375,-176.7578125,-1.0,0.0,-1.0,0.0,5.m4v,11.0
