Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 13:16:57.096298,1709122617.0962982,-17.578125,-30.76171875,-25.87890625,-19.53125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.100204,1709122617.1002035,-19.53125,-29.78515625,-23.92578125,-25.390625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.104117,1709122617.1041172,-14.6484375,-23.4375,-28.3203125,-32.2265625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.108022,1709122617.1080225,-20.5078125,-19.53125,-30.2734375,-24.4140625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.111928,1709122617.1119275,-24.4140625,-19.53125,-28.80859375,-22.94921875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.115833,1709122617.115833,-14.16015625,-23.92578125,-33.69140625,-22.4609375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.119738,1709122617.1197383,-23.92578125,-28.80859375,-41.9921875,-30.76171875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.123643,1709122617.1236434,-36.62109375,-29.296875,-42.96875,-47.8515625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.572848,1709122617.5728478,3.90625,-28.80859375,-33.69140625,-16.11328125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.576753,1709122617.5767531,3.41796875,-32.2265625,-36.1328125,-9.765625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.580658,1709122617.5806584,3.90625,-32.71484375,-34.66796875,-10.25390625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.584564,1709122617.5845635,11.71875,-24.90234375,-34.66796875,-6.8359375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.588469,1709122617.588469,10.7421875,-28.80859375,-34.1796875,1.953125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.592374,1709122617.5923743,13.18359375,-27.34375,-31.73828125,10.7421875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.596279,1709122617.5962794,12.20703125,-21.484375,-28.3203125,16.11328125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.600185,1709122617.600185,10.25390625,-20.99609375,-27.83203125,19.04296875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.604090,1709122617.60409,8.7890625,-20.99609375,-30.76171875,18.5546875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.607995,1709122617.6079953,2.9296875,-25.390625,-39.0625,3.41796875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.611901,1709122617.6119006,3.41796875,-25.390625,-43.45703125,-5.37109375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.615806,1709122617.615806,-8.30078125,-26.85546875,-41.015625,-2.44140625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.619723,1709122617.6197226,-9.765625,-28.3203125,-31.73828125,-1.953125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.623628,1709122617.623628,-0.9765625,-24.90234375,-23.92578125,-6.34765625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.627533,1709122617.6275332,-11.71875,-28.80859375,-27.34375,-13.671875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.631438,1709122617.6314385,-18.06640625,-30.76171875,-28.80859375,-14.16015625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.635344,1709122617.6353438,-9.765625,-24.4140625,-24.90234375,-10.7421875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.639249,1709122617.639249,-10.25390625,-22.4609375,-28.80859375,-9.765625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.643154,1709122617.6431544,-12.6953125,-25.390625,-32.71484375,-4.39453125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.647059,1709122617.6470594,-2.9296875,-29.78515625,-29.78515625,-6.34765625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.650965,1709122617.6509647,3.41796875,-25.87890625,-29.78515625,-4.8828125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.654870,1709122617.65487,1.46484375,-25.87890625,-29.78515625,6.8359375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.658775,1709122617.658775,8.30078125,-32.2265625,-28.3203125,3.41796875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.662681,1709122617.6626806,15.625,-32.2265625,-29.296875,0.0,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.666597,1709122617.6665971,2.9296875,-34.1796875,-29.78515625,-3.41796875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.670502,1709122617.6705024,-0.48828125,-31.73828125,-30.2734375,-3.90625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.674408,1709122617.6744075,11.71875,-28.80859375,-31.73828125,0.0,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.678313,1709122617.678313,11.23046875,-25.390625,-31.25,-8.30078125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.682218,1709122617.6822183,3.41796875,-22.4609375,-29.78515625,-9.27734375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.686124,1709122617.6861236,4.8828125,-27.34375,-31.73828125,-1.46484375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.690029,1709122617.690029,2.44140625,-26.85546875,-31.73828125,1.953125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.693934,1709122617.6939342,7.8125,-27.34375,-25.390625,2.9296875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.697839,1709122617.6978395,16.6015625,-33.203125,-27.83203125,5.859375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.701745,1709122617.7017446,8.7890625,-32.71484375,-28.3203125,2.44140625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.705650,1709122617.70565,-2.44140625,-33.203125,-27.34375,-7.32421875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.709555,1709122617.7095551,-10.7421875,-36.62109375,-27.34375,-5.859375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.713472,1709122617.7134717,-8.7890625,-33.69140625,-22.4609375,-3.41796875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.717377,1709122617.717377,-1.46484375,-33.203125,-22.94921875,-3.41796875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.721282,1709122617.7212822,-6.34765625,-34.66796875,-27.83203125,-9.765625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.725187,1709122617.7251873,-11.71875,-33.69140625,-31.73828125,-12.6953125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.729093,1709122617.7290926,-11.23046875,-33.69140625,-33.203125,-11.71875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.732998,1709122617.732998,-9.765625,-33.69140625,-32.71484375,-11.71875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.736903,1709122617.7369032,-5.859375,-27.83203125,-34.66796875,-14.16015625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.740808,1709122617.7408085,-4.39453125,-28.80859375,-35.15625,-20.5078125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.744714,1709122617.7447138,-13.671875,-34.1796875,-38.0859375,-18.06640625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.748619,1709122617.748619,-13.671875,-32.71484375,-33.69140625,-18.06640625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.752524,1709122617.7525244,-4.8828125,-30.76171875,-29.296875,-11.23046875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.756430,1709122617.7564297,-10.7421875,-25.87890625,-32.2265625,-12.20703125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.760345,1709122617.7603445,-12.6953125,-27.34375,-30.76171875,-20.01953125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.764250,1709122617.7642498,-4.39453125,-32.71484375,-30.76171875,-14.6484375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.768155,1709122617.768155,-7.32421875,-32.71484375,-37.109375,-15.13671875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.772060,1709122617.7720604,-15.13671875,-34.1796875,-38.0859375,-15.625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.775966,1709122617.7759657,-13.671875,-32.2265625,-32.2265625,-15.13671875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.779871,1709122617.779871,-18.06640625,-26.85546875,-27.83203125,-15.13671875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.783776,1709122617.7837763,-32.71484375,-31.25,-35.64453125,-26.85546875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.787682,1709122617.7876816,-34.1796875,-36.62109375,-41.015625,-29.78515625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.791587,1709122617.7915866,-25.87890625,-30.76171875,-38.0859375,-16.6015625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.795492,1709122617.795492,-27.83203125,-28.80859375,-33.69140625,-19.53125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.799397,1709122617.7993972,-35.15625,-30.2734375,-28.80859375,-20.5078125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.803303,1709122617.8033023,-32.71484375,-29.78515625,-28.80859375,-17.08984375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.807217,1709122617.8072174,-23.92578125,-30.2734375,-30.76171875,-17.578125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.811123,1709122617.811123,-27.83203125,-35.15625,-29.78515625,-25.390625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.815028,1709122617.815028,-34.66796875,-39.0625,-31.73828125,-32.71484375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.818933,1709122617.818933,-29.296875,-37.59765625,-34.1796875,-33.203125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.822838,1709122617.8228383,-25.390625,-35.15625,-35.64453125,-30.76171875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.826744,1709122617.8267436,-29.78515625,-34.1796875,-38.0859375,-29.78515625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.830649,1709122617.830649,-28.3203125,-32.2265625,-37.109375,-28.3203125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.834554,1709122617.8345542,-19.53125,-31.73828125,-35.15625,-27.34375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.838459,1709122617.8384595,-22.94921875,-32.2265625,-36.62109375,-34.1796875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.842365,1709122617.8423648,-31.25,-26.85546875,-38.0859375,-36.62109375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.846270,1709122617.84627,-30.2734375,-25.390625,-39.0625,-36.62109375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.850175,1709122617.8501754,-22.4609375,-26.3671875,-34.66796875,-32.2265625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.854089,1709122617.8540895,-23.4375,-28.80859375,-35.64453125,-35.64453125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.857995,1709122617.8579948,-26.3671875,-31.25,-36.62109375,-35.15625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.861900,1709122617.8619,-32.2265625,-31.25,-37.59765625,-37.109375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.865805,1709122617.8658051,-27.34375,-32.2265625,-38.57421875,-35.15625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.869710,1709122617.8697104,-24.90234375,-30.76171875,-34.1796875,-28.3203125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.873616,1709122617.8736155,-33.69140625,-32.71484375,-33.203125,-32.71484375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.877521,1709122617.877521,-33.69140625,-38.57421875,-41.015625,-37.109375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.881426,1709122617.8814263,-31.25,-40.52734375,-44.43359375,-39.55078125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.885332,1709122617.8853316,-34.66796875,-34.66796875,-39.55078125,-29.78515625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.889237,1709122617.889237,-27.83203125,-37.109375,-31.25,-27.83203125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.893142,1709122617.8931422,-17.08984375,-33.69140625,-30.76171875,-26.85546875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.897048,1709122617.8970475,-22.94921875,-30.76171875,-33.203125,-27.34375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.900961,1709122617.9009612,-37.109375,-38.57421875,-34.1796875,-34.66796875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.904866,1709122617.9048665,-37.59765625,-41.9921875,-39.0625,-33.203125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.908772,1709122617.9087718,-30.76171875,-40.52734375,-40.52734375,-29.296875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.912677,1709122617.912677,-31.25,-37.109375,-34.66796875,-30.2734375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.916582,1709122617.9165823,-36.62109375,-35.64453125,-31.73828125,-31.25,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.920488,1709122617.9204876,-29.78515625,-34.1796875,-31.73828125,-24.90234375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.924393,1709122617.924393,-23.4375,-31.73828125,-28.80859375,-21.484375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.928298,1709122617.928298,-26.85546875,-34.66796875,-26.85546875,-25.87890625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.932203,1709122617.9322033,-22.4609375,-32.2265625,-22.94921875,-25.390625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.936109,1709122617.9361086,-20.99609375,-31.25,-21.97265625,-20.01953125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.940014,1709122617.940014,-22.94921875,-31.73828125,-26.85546875,-21.484375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.943919,1709122617.9439192,-21.97265625,-33.203125,-29.296875,-25.87890625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.947831,1709122617.9478314,-29.296875,-33.69140625,-25.390625,-24.90234375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.951737,1709122617.9517367,-26.85546875,-31.73828125,-28.3203125,-26.85546875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.955642,1709122617.955642,-28.80859375,-26.85546875,-35.64453125,-34.1796875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.959547,1709122617.9595473,-34.66796875,-25.390625,-35.15625,-36.62109375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.963453,1709122617.9634526,-28.80859375,-28.3203125,-29.296875,-31.25,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.967358,1709122617.967358,-32.2265625,-25.390625,-26.3671875,-28.3203125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.971263,1709122617.9712632,-40.52734375,-30.2734375,-31.25,-29.78515625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.975168,1709122617.9751685,-35.64453125,-37.59765625,-31.73828125,-24.4140625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.979074,1709122617.9790738,-27.34375,-34.66796875,-31.73828125,-19.04296875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.982979,1709122617.982979,-20.99609375,-31.73828125,-30.76171875,-16.11328125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.986884,1709122617.986884,-20.5078125,-29.78515625,-31.25,-24.90234375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.990789,1709122617.9907894,-28.3203125,-33.203125,-38.0859375,-24.90234375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.994706,1709122617.9947064,-27.83203125,-32.71484375,-39.0625,-20.01953125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:57.998612,1709122617.9986117,-31.25,-32.2265625,-34.66796875,-28.3203125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.002517,1709122618.0025167,-40.52734375,-34.66796875,-35.15625,-34.1796875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.006422,1709122618.006422,-46.875,-35.15625,-38.57421875,-34.66796875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.010327,1709122618.010327,-49.8046875,-34.1796875,-40.0390625,-41.015625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.014233,1709122618.0142326,-47.36328125,-38.57421875,-35.64453125,-47.8515625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.018138,1709122618.018138,-48.828125,-48.828125,-35.15625,-45.41015625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.022043,1709122618.0220432,-49.8046875,-48.33984375,-38.0859375,-46.38671875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.025949,1709122618.0259483,-50.78125,-41.9921875,-36.62109375,-47.8515625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.029854,1709122618.0298538,-46.38671875,-40.52734375,-33.203125,-43.9453125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.033759,1709122618.033759,-35.64453125,-38.57421875,-33.69140625,-40.52734375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.037664,1709122618.0376644,-33.69140625,-39.55078125,-32.71484375,-41.50390625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.041580,1709122618.0415804,-25.390625,-38.57421875,-34.1796875,-41.9921875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.045486,1709122618.0454855,-23.4375,-34.1796875,-35.15625,-42.96875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.049391,1709122618.049391,-28.80859375,-36.62109375,-35.64453125,-38.0859375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.053296,1709122618.0532963,-30.2734375,-36.62109375,-41.015625,-31.25,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.057202,1709122618.0572016,-30.2734375,-29.78515625,-41.50390625,-29.78515625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.061107,1709122618.061107,-30.2734375,-33.69140625,-38.0859375,-30.2734375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.065012,1709122618.0650122,-34.1796875,-37.109375,-40.52734375,-40.52734375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.068918,1709122618.0689175,-41.015625,-35.64453125,-37.59765625,-49.31640625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.072823,1709122618.0728228,-42.48046875,-35.64453125,-35.15625,-49.8046875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.076728,1709122618.076728,-42.48046875,-34.66796875,-40.52734375,-53.22265625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.080633,1709122618.0806332,-41.015625,-34.1796875,-37.59765625,-52.734375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.084538,1709122618.0845385,-37.59765625,-32.71484375,-36.62109375,-58.59375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.088454,1709122618.0884545,-31.73828125,-30.2734375,-35.15625,-58.10546875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.092360,1709122618.0923598,-29.296875,-31.73828125,-29.296875,-43.45703125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.096265,1709122618.096265,-28.3203125,-28.80859375,-26.3671875,-38.0859375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.100170,1709122618.10017,-33.69140625,-24.90234375,-29.296875,-39.55078125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.104075,1709122618.1040754,-42.96875,-26.3671875,-32.71484375,-42.96875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.107981,1709122618.1079807,-37.59765625,-30.2734375,-31.25,-47.36328125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.111886,1709122618.111886,-32.71484375,-31.73828125,-34.1796875,-42.48046875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.115791,1709122618.115791,-35.64453125,-27.34375,-34.1796875,-37.109375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.119697,1709122618.1196966,-30.2734375,-24.90234375,-27.83203125,-33.69140625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.123602,1709122618.123602,-24.4140625,-27.34375,-28.3203125,-26.85546875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.127507,1709122618.1275072,-22.94921875,-27.34375,-29.78515625,-24.4140625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.131413,1709122618.1314125,-30.2734375,-24.90234375,-29.296875,-22.94921875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.135328,1709122618.1353283,-33.69140625,-28.80859375,-33.203125,-20.5078125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.139234,1709122618.1392336,-24.4140625,-34.1796875,-33.69140625,-21.97265625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.143139,1709122618.143139,-25.390625,-28.80859375,-29.296875,-33.203125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.147044,1709122618.1470442,-33.69140625,-23.92578125,-24.90234375,-35.15625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.150949,1709122618.1509497,-30.76171875,-24.4140625,-27.83203125,-36.62109375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.154855,1709122618.1548548,-28.80859375,-24.4140625,-26.3671875,-41.015625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.557189,1709122618.5571897,-10.25390625,-39.0625,-32.2265625,-8.30078125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.561095,1709122618.5610948,-5.37109375,-38.57421875,-38.57421875,-16.6015625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.565000,1709122618.5649998,-10.7421875,-37.109375,-37.109375,-16.11328125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.568905,1709122618.568905,-16.6015625,-32.2265625,-33.203125,-16.6015625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.572810,1709122618.5728104,-19.53125,-26.3671875,-36.62109375,-18.5546875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.576716,1709122618.5767157,-21.97265625,-28.3203125,-31.25,-12.20703125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.580621,1709122618.580621,-21.484375,-33.203125,-34.66796875,-11.23046875,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.584526,1709122618.5845263,-29.78515625,-33.203125,-41.9921875,-19.53125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.588432,1709122618.5884316,-23.92578125,-36.62109375,-32.71484375,-12.6953125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.592337,1709122618.592337,-20.01953125,-36.62109375,-29.296875,-12.20703125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.596242,1709122618.5962422,-19.04296875,-34.66796875,-30.76171875,-9.765625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.600147,1709122618.6001475,-9.27734375,-33.69140625,-30.76171875,-3.90625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.604061,1709122618.6040611,-28.3203125,-32.2265625,-32.71484375,-24.90234375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.607966,1709122618.6079664,-33.69140625,-31.73828125,-28.80859375,-24.4140625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.611872,1709122618.6118715,-23.4375,-30.2734375,-26.3671875,-12.20703125,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.615777,1709122618.615777,-37.109375,-30.76171875,-31.73828125,-30.2734375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.619682,1709122618.6196823,-38.57421875,-33.69140625,-29.78515625,-33.69140625,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.623588,1709122618.6235876,-30.76171875,-30.2734375,-22.4609375,-28.80859375,-1.0,0.0,0.0,0.0,1.m4v,10.0
2024-02-28 13:16:58.627493,1709122618.627493,-35.64453125,-27.34375,-21.97265625,-36.1328125,-1.0,0.0,0.0,0.0,1.m4v,10.0
