Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 09:39:49.152785,1709023189.1527848,-45.8984375,-30.76171875,-30.76171875,-55.17578125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:49.156691,1709023189.1566908,-33.69140625,-30.76171875,-40.0390625,-39.55078125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:49.160597,1709023189.1605966,-17.578125,-35.64453125,-30.76171875,-20.5078125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:49.164502,1709023189.1645024,-0.48828125,-8.30078125,-31.25,-18.06640625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:49.168408,1709023189.1684082,-14.16015625,-10.25390625,-47.36328125,-23.92578125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:49.172314,1709023189.172314,-30.2734375,-57.6171875,-42.48046875,-21.97265625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:49.176220,1709023189.1762197,-13.671875,-71.77734375,-31.25,-8.7890625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:49.180128,1709023189.180128,-20.01953125,-49.8046875,-31.25,-15.625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:49.184034,1709023189.184034,-33.69140625,-19.53125,-23.4375,-39.55078125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:49.187940,1709023189.1879396,-37.59765625,-27.83203125,-27.34375,-44.921875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:49.191845,1709023189.1918454,-27.34375,-26.85546875,-34.1796875,-40.0390625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:49.195751,1709023189.1957512,-15.625,-20.5078125,-43.45703125,-42.96875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:49.199657,1709023189.199657,-27.34375,-31.25,-59.08203125,-29.296875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:49.203563,1709023189.203563,-9.27734375,-44.921875,-48.33984375,-7.32421875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:49.207469,1709023189.2074687,-15.13671875,-62.5,-32.71484375,-26.3671875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:49.211375,1709023189.2113743,-22.94921875,-35.15625,-26.85546875,-28.80859375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:49.215280,1709023189.2152803,-28.80859375,-18.06640625,-17.08984375,-23.4375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:49.219186,1709023189.219186,-57.6171875,-39.0625,-14.16015625,-46.38671875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:49.223092,1709023189.2230918,-59.08203125,-29.296875,-10.7421875,-50.29296875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:49.227001,1709023189.2270007,-62.5,-13.671875,-21.484375,-55.17578125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:49.230906,1709023189.2309065,-42.48046875,-28.3203125,-32.2265625,-69.3359375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:49.234812,1709023189.2348125,-26.85546875,-49.31640625,-29.78515625,-54.19921875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:49.238718,1709023189.238718,-52.734375,-53.22265625,-42.48046875,-49.8046875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:49.242624,1709023189.242624,-47.36328125,-35.15625,-35.64453125,-63.96484375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:49.246530,1709023189.2465298,-51.7578125,-20.5078125,-34.66796875,-71.2890625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:49.250436,1709023189.2504356,-38.0859375,-8.30078125,-28.80859375,-52.24609375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:49.254341,1709023189.2543414,-29.78515625,-2.44140625,-30.2734375,-41.015625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:49.258247,1709023189.2582471,-54.19921875,-12.20703125,-36.1328125,-35.15625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:49.262153,1709023189.262153,-62.5,-30.2734375,-24.4140625,-45.41015625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:49.266059,1709023189.2660587,-91.30859375,-23.92578125,-39.55078125,-95.703125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:49.269964,1709023189.2699645,-117.67578125,-17.578125,-43.45703125,-128.41796875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:49.273873,1709023189.2738726,-125.48828125,0.0,-31.25,-132.8125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:49.277778,1709023189.2777784,-148.92578125,6.8359375,-33.203125,-144.53125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:49.281684,1709023189.2816842,-160.15625,-13.671875,-31.73828125,-164.55078125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:49.285590,1709023189.28559,-152.83203125,-8.30078125,-21.97265625,-168.45703125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:49.289496,1709023189.2894957,-160.15625,1.953125,-22.94921875,-171.875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:49.351991,1709023189.3519907,-103.515625,-53.7109375,-40.52734375,-96.6796875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:49.355896,1709023189.3558965,-101.07421875,-53.7109375,-67.3828125,-73.73046875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:49.598070,1709023189.59807,-21.97265625,-23.92578125,-37.109375,-13.18359375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:49.601978,1709023189.6019783,-21.97265625,-27.83203125,-38.0859375,-2.44140625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:49.605884,1709023189.605884,-15.625,-39.0625,-51.26953125,-8.7890625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:49.609790,1709023189.6097898,-26.85546875,-46.875,-56.15234375,-26.3671875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:49.613696,1709023189.6136956,-40.0390625,-54.19921875,-44.921875,-36.62109375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:49.617601,1709023189.6176014,-49.8046875,-51.26953125,-29.78515625,-34.1796875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:49.621507,1709023189.6215074,-36.1328125,-32.71484375,-28.3203125,-22.4609375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:49.625413,1709023189.6254132,-11.23046875,-54.6875,-36.62109375,-20.99609375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:49.629319,1709023189.629319,-16.11328125,-71.2890625,-35.64453125,-36.1328125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:49.633225,1709023189.6332247,-36.1328125,-39.55078125,-48.33984375,-40.0390625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:49.637130,1709023189.6371305,-29.78515625,-18.06640625,-46.38671875,-24.90234375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:49.641036,1709023189.6410365,-29.78515625,-10.25390625,-35.15625,-13.671875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:49.644942,1709023189.644942,-50.29296875,-34.66796875,-38.57421875,-19.04296875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:49.648850,1709023189.64885,-27.83203125,-58.10546875,-29.78515625,-19.53125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:49.652756,1709023189.652756,-27.83203125,-55.6640625,-27.34375,-50.29296875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:49.656662,1709023189.6566615,-50.29296875,-55.6640625,-42.96875,-70.3125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:49.660568,1709023189.6605675,-42.96875,-51.26953125,-45.8984375,-46.875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:49.664473,1709023189.6644733,-23.4375,-38.0859375,-28.80859375,-27.34375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:49.668379,1709023189.668379,-12.20703125,-32.71484375,-42.48046875,-31.73828125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:49.672285,1709023189.6722848,-22.94921875,-37.59765625,-59.08203125,-38.0859375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:49.676191,1709023189.6761906,-39.0625,-32.2265625,-46.875,-30.76171875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:49.680096,1709023189.6800964,-27.83203125,-17.578125,-23.92578125,-21.484375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:49.684002,1709023189.6840022,-24.4140625,-33.203125,-20.99609375,-23.92578125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:49.687908,1709023189.6879082,-33.203125,-48.33984375,-27.34375,-26.3671875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:49.691814,1709023189.691814,-22.94921875,-43.45703125,-17.578125,-22.94921875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:49.695722,1709023189.6957216,-35.15625,-54.19921875,-32.2265625,-12.20703125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:49.699627,1709023189.6996274,-38.57421875,-49.31640625,-49.31640625,-26.3671875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:49.703533,1709023189.7035332,-49.31640625,-37.59765625,-47.36328125,-50.78125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:49.707439,1709023189.707439,-57.12890625,-45.41015625,-52.24609375,-67.87109375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:49.711345,1709023189.711345,-54.19921875,-53.7109375,-51.7578125,-60.546875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:49.715251,1709023189.7152507,-42.96875,-40.52734375,-37.59765625,-49.31640625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.012108,1709023190.0121078,-49.31640625,-37.109375,-38.0859375,-46.38671875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.016014,1709023190.016014,-39.55078125,-37.109375,-37.59765625,-31.25,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.019920,1709023190.0199196,-31.25,-41.9921875,-35.64453125,-6.8359375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.023828,1709023190.0238276,-32.71484375,-43.45703125,-23.92578125,-10.7421875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.027733,1709023190.027733,-45.8984375,-38.57421875,-28.3203125,-61.03515625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.031639,1709023190.031639,-65.4296875,-37.109375,-37.59765625,-80.078125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.035545,1709023190.0355449,-56.15234375,-42.48046875,-14.6484375,-49.31640625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.039451,1709023190.0394506,-41.9921875,-52.24609375,-8.30078125,-28.3203125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.043356,1709023190.0433564,-43.45703125,-46.875,-24.4140625,-43.45703125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.047262,1709023190.0472624,-47.8515625,-39.55078125,-45.41015625,-56.15234375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.051168,1709023190.0511682,-30.2734375,-40.52734375,-51.7578125,-39.55078125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.055074,1709023190.055074,-32.2265625,-45.8984375,-46.875,-31.73828125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.058980,1709023190.0589795,-57.6171875,-51.7578125,-49.31640625,-41.50390625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.062886,1709023190.0628855,-61.5234375,-40.0390625,-33.203125,-50.29296875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.066791,1709023190.0667913,-48.828125,-22.94921875,-24.4140625,-53.7109375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.070700,1709023190.0707004,-53.22265625,-29.78515625,-46.38671875,-49.31640625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.074606,1709023190.0746062,-63.96484375,-41.015625,-49.8046875,-32.71484375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.078512,1709023190.078512,-50.78125,-47.8515625,-25.87890625,-21.484375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.082418,1709023190.0824175,-42.96875,-38.0859375,-24.4140625,-30.76171875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.086323,1709023190.0863235,-35.15625,-33.203125,-29.78515625,-38.0859375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.090230,1709023190.0902295,-23.4375,-41.50390625,-37.109375,-41.9921875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.094135,1709023190.0941353,-47.8515625,-41.015625,-55.6640625,-41.50390625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.098041,1709023190.098041,-49.31640625,-39.0625,-41.50390625,-21.97265625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.101947,1709023190.1019468,-19.04296875,-29.78515625,-6.8359375,-15.625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.105853,1709023190.1058526,-37.109375,-31.25,-16.6015625,-33.69140625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.109758,1709023190.1097584,-51.26953125,-35.64453125,-41.50390625,-37.59765625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.113664,1709023190.1136642,-52.734375,-40.52734375,-42.96875,-38.0859375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.117573,1709023190.117573,-50.78125,-44.43359375,-44.921875,-37.109375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.121479,1709023190.121479,-37.109375,-40.0390625,-22.4609375,-19.53125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.125385,1709023190.1253848,-32.71484375,-55.6640625,-7.32421875,-20.5078125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.129291,1709023190.1292906,-36.1328125,-55.6640625,-30.76171875,-53.22265625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.133196,1709023190.1331964,-49.8046875,-29.78515625,-46.38671875,-49.31640625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.137102,1709023190.137102,-28.3203125,-23.4375,-46.38671875,-29.296875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.141008,1709023190.141008,-18.5546875,-37.59765625,-39.0625,-29.296875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.144914,1709023190.1449137,-22.94921875,-50.29296875,-27.34375,-37.59765625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.187881,1709023190.1878805,-52.24609375,-47.8515625,-62.01171875,-62.5,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.191786,1709023190.1917863,-38.57421875,-39.55078125,-56.640625,-40.52734375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.195692,1709023190.195692,-40.0390625,-34.1796875,-38.0859375,-27.83203125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.199598,1709023190.1995978,-27.34375,-30.2734375,-22.4609375,-21.97265625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.203504,1709023190.2035036,-26.3671875,-32.2265625,-27.34375,-32.71484375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.207409,1709023190.2074094,-32.2265625,-40.0390625,-29.296875,-50.29296875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.211318,1709023190.211318,-48.33984375,-63.96484375,-34.1796875,-43.45703125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.215224,1709023190.2152238,-50.78125,-61.03515625,-41.015625,-38.57421875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.219130,1709023190.2191296,-36.1328125,-32.2265625,-25.87890625,-33.69140625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.223035,1709023190.223035,-33.69140625,-38.57421875,-31.25,-37.109375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.226941,1709023190.226941,-28.80859375,-41.50390625,-56.15234375,-38.57421875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.230847,1709023190.2308471,-22.4609375,-36.1328125,-50.78125,-33.69140625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.234753,1709023190.234753,-20.99609375,-26.85546875,-29.296875,-27.83203125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.238659,1709023190.238659,-32.2265625,-28.80859375,-34.1796875,-30.2734375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.242564,1709023190.2425644,-32.71484375,-42.96875,-42.48046875,-31.25,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.246470,1709023190.2464702,-28.80859375,-50.29296875,-42.48046875,-28.80859375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.250376,1709023190.250376,-31.25,-52.734375,-48.33984375,-26.3671875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.254282,1709023190.2542818,-34.1796875,-41.50390625,-34.1796875,-23.92578125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.258190,1709023190.2581904,-38.0859375,-32.71484375,-18.5546875,-37.109375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.262096,1709023190.2620962,-29.296875,-38.57421875,-36.62109375,-42.48046875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.266002,1709023190.266002,-5.37109375,-36.1328125,-49.8046875,-16.11328125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.269908,1709023190.2699077,-36.1328125,-34.1796875,-29.296875,-28.3203125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.273813,1709023190.2738135,-80.56640625,-44.43359375,-22.94921875,-64.453125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.277719,1709023190.2777193,-72.265625,-38.57421875,-26.85546875,-53.22265625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.281625,1709023190.281625,-57.12890625,-32.71484375,-23.92578125,-43.9453125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.285531,1709023190.2855308,-51.26953125,-38.57421875,-27.83203125,-53.7109375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.324591,1709023190.3245914,-48.33984375,-45.41015625,-43.9453125,-49.31640625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.328497,1709023190.3284972,-44.921875,-44.921875,-40.0390625,-50.78125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.332403,1709023190.332403,-44.921875,-51.26953125,-37.109375,-36.1328125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.336309,1709023190.3363087,-45.8984375,-55.6640625,-36.62109375,-32.2265625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.340214,1709023190.3402145,-50.78125,-58.59375,-34.1796875,-27.83203125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.344120,1709023190.3441205,-54.6875,-59.5703125,-44.921875,-30.2734375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.348026,1709023190.348026,-54.6875,-53.7109375,-40.52734375,-42.96875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.351934,1709023190.3519344,-37.109375,-56.15234375,-25.390625,-47.36328125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.355840,1709023190.3558402,-50.78125,-52.24609375,-30.2734375,-56.15234375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.359746,1709023190.359746,-37.109375,-25.390625,-25.87890625,-35.15625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.363652,1709023190.3636518,-32.2265625,-20.99609375,-30.2734375,-39.0625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.367558,1709023190.3675575,-49.8046875,-36.62109375,-34.66796875,-65.91796875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.371463,1709023190.3714633,-35.64453125,-26.3671875,-15.13671875,-45.8984375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.375369,1709023190.375369,-41.9921875,-43.9453125,-28.3203125,-30.76171875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.379275,1709023190.3792748,-57.6171875,-65.91796875,-46.875,-53.22265625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.402712,1709023190.402712,-41.9921875,-23.92578125,-20.5078125,-31.25,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.406618,1709023190.406618,-35.64453125,-33.69140625,-11.71875,-35.64453125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.410524,1709023190.4105237,-41.9921875,-41.50390625,-38.0859375,-49.8046875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.414429,1709023190.4144294,-51.7578125,-39.0625,-39.55078125,-49.31640625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.418335,1709023190.4183352,-41.50390625,-32.71484375,-29.296875,-50.78125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.422241,1709023190.422241,-37.59765625,-26.85546875,-33.69140625,-38.0859375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.426147,1709023190.426147,-42.48046875,-35.15625,-35.64453125,-36.1328125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.430053,1709023190.4300528,-50.29296875,-45.8984375,-61.5234375,-52.24609375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.433959,1709023190.4339583,-50.78125,-46.38671875,-65.91796875,-39.55078125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.437864,1709023190.4378643,-39.55078125,-40.52734375,-37.109375,-34.66796875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.441770,1709023190.44177,-44.43359375,-39.0625,-25.87890625,-37.109375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.445679,1709023190.4456792,-51.7578125,-42.96875,-29.296875,-54.6875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.449585,1709023190.449585,-50.29296875,-47.8515625,-30.2734375,-64.453125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.453491,1709023190.4534907,-46.38671875,-50.29296875,-24.4140625,-44.921875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.457397,1709023190.4573965,-50.29296875,-48.33984375,-37.59765625,-41.50390625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.461302,1709023190.4613025,-35.15625,-46.875,-54.19921875,-38.0859375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.465208,1709023190.465208,-15.13671875,-48.33984375,-44.921875,-29.296875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.469114,1709023190.469114,-15.13671875,-46.38671875,-37.59765625,-10.7421875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.473020,1709023190.4730198,-43.45703125,-37.109375,-35.15625,-4.39453125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.476926,1709023190.4769256,-67.87109375,-36.62109375,-29.78515625,-47.8515625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.480831,1709023190.4808314,-57.12890625,-24.4140625,-16.11328125,-54.6875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.484737,1709023190.4847372,-44.43359375,-21.97265625,-11.23046875,-36.62109375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.488643,1709023190.488643,-41.015625,-45.41015625,-30.76171875,-38.57421875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.777691,1709023190.7776906,-70.3125,-51.26953125,-44.43359375,-56.15234375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.781596,1709023190.7815964,-59.08203125,-51.26953125,-41.50390625,-60.05859375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.785502,1709023190.7855022,-54.6875,-47.36328125,-36.1328125,-52.24609375,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.789408,1709023190.789408,-39.0625,-33.69140625,-32.71484375,-43.45703125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.793314,1709023190.793314,-44.43359375,-30.2734375,-44.921875,-31.73828125,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.797220,1709023190.7972198,-59.08203125,-48.828125,-52.734375,-41.50390625,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.801126,1709023190.8011255,-53.7109375,-62.5,-42.96875,-50.29296875,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.805031,1709023190.8050313,-40.52734375,-45.8984375,-27.83203125,-31.25,-1.0,0.0,0.0,0.0,5.m4v,1.0
2024-02-27 09:39:50.808937,1709023190.808937,-26.3671875,-17.578125,-35.15625,-30.76171875,-1.0,0.0,0.0,0.0,5.m4v,1.0
