Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 10:16:15.658344,1709111775.6583436,-72.75390625,-31.25,-80.078125,-66.89453125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:15.662249,1709111775.6622488,-18.5546875,-45.41015625,-58.59375,-30.76171875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:15.666154,1709111775.6661544,-39.55078125,-67.3828125,-28.80859375,-55.17578125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:15.670060,1709111775.6700597,-74.70703125,-67.3828125,-16.11328125,-86.42578125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:15.673965,1709111775.6739652,-95.21484375,-58.59375,-13.671875,-70.80078125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:15.677871,1709111775.6778705,-106.4453125,-43.45703125,-18.5546875,-133.30078125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:15.681780,1709111775.68178,-63.4765625,-24.90234375,-27.83203125,-138.671875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:15.685685,1709111775.6856852,-56.640625,-30.2734375,-48.828125,-20.01953125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:15.689591,1709111775.6895907,-33.69140625,-17.578125,-113.28125,46.38671875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:15.693496,1709111775.693496,36.1328125,-8.7890625,-91.30859375,-36.62109375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:15.697401,1709111775.6974013,26.3671875,-41.9921875,23.92578125,-13.18359375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:15.701307,1709111775.7013068,-60.05859375,-61.03515625,43.45703125,-47.8515625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:15.705212,1709111775.705212,-70.80078125,-55.6640625,8.30078125,-89.84375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:15.709118,1709111775.7091177,-29.296875,-43.9453125,-23.4375,-3.41796875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:15.713023,1709111775.713023,-14.6484375,-44.43359375,-59.5703125,-21.484375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:15.716928,1709111775.7169285,-21.484375,-60.05859375,-71.2890625,-72.265625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:15.720834,1709111775.7208338,-2.44140625,-25.87890625,-62.5,17.578125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:15.724739,1709111775.724739,6.34765625,10.7421875,-48.828125,50.78125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:15.728652,1709111775.728652,-24.90234375,-3.41796875,-24.90234375,-34.66796875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:15.732557,1709111775.7325573,-61.5234375,-27.83203125,-12.6953125,-84.9609375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:15.736463,1709111775.7364628,-73.2421875,-36.1328125,-12.6953125,-84.9609375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:15.740368,1709111775.740368,-24.4140625,-37.109375,-7.32421875,-39.55078125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:15.744273,1709111775.7442734,-6.8359375,-47.8515625,-12.20703125,-20.01953125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:15.748179,1709111775.748179,-39.55078125,-53.7109375,-40.52734375,38.0859375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.150482,1709111776.1504817,-104.98046875,-24.90234375,-26.3671875,-111.81640625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.154387,1709111776.154387,-69.82421875,-39.55078125,-53.7109375,-106.4453125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.158293,1709111776.1582923,-33.203125,-53.22265625,-66.40625,-89.35546875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.162198,1709111776.1621978,-104.98046875,-42.48046875,-45.8984375,-89.84375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.166103,1709111776.1661031,-138.671875,-33.69140625,-16.11328125,-120.1171875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.170009,1709111776.170009,-104.4921875,-22.4609375,-7.32421875,-113.76953125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.173914,1709111776.173914,-98.14453125,-23.4375,-52.734375,-110.3515625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.177819,1709111776.1778195,-63.96484375,-42.96875,-72.265625,-57.12890625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.181725,1709111776.1817248,-85.9375,-48.828125,-47.8515625,-124.0234375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.185630,1709111776.1856303,-135.7421875,-46.875,-29.296875,-199.70703125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.189536,1709111776.1895356,-133.30078125,-41.50390625,-33.69140625,-156.25,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.193441,1709111776.193441,-106.93359375,-26.3671875,-39.0625,-129.39453125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.197353,1709111776.1973526,-76.66015625,-12.6953125,-38.0859375,-98.6328125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.201258,1709111776.201258,-81.0546875,-21.484375,-50.78125,-130.859375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.205163,1709111776.2051632,-85.44921875,-38.57421875,-24.90234375,-123.53515625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.209069,1709111776.2090688,-55.6640625,-45.8984375,-24.90234375,-58.10546875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.212974,1709111776.212974,-48.33984375,-43.45703125,-30.76171875,-44.43359375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.216880,1709111776.2168796,-50.78125,-43.45703125,-26.85546875,-53.7109375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.220785,1709111776.220785,-71.77734375,-54.19921875,-24.4140625,-83.49609375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.224690,1709111776.2246904,-70.80078125,-44.921875,-28.3203125,-55.17578125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.228596,1709111776.2285955,-16.11328125,-23.92578125,-55.6640625,-6.34765625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.232501,1709111776.232501,-17.08984375,-15.625,-55.17578125,32.2265625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.236407,1709111776.2364066,-28.80859375,-33.203125,-41.015625,-19.53125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.240312,1709111776.240312,-41.015625,-54.6875,-1.46484375,-106.93359375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.244223,1709111776.2442229,-36.62109375,-46.38671875,15.13671875,-59.5703125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.244223,1709111776.2442229,-36.62109375,-46.38671875,15.13671875,-59.5703125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.248128,1709111776.2481284,-13.671875,-35.64453125,-3.41796875,-23.92578125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.248128,1709111776.2481284,-13.671875,-35.64453125,-3.41796875,-23.92578125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.252034,1709111776.2520337,-33.69140625,-31.73828125,-27.34375,-46.875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.252034,1709111776.2520337,-33.69140625,-31.73828125,-27.34375,-46.875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.255939,1709111776.255939,-5.859375,-18.06640625,-34.1796875,16.11328125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.255939,1709111776.255939,-5.859375,-18.06640625,-34.1796875,16.11328125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.259845,1709111776.2598443,22.94921875,-24.90234375,-92.7734375,177.24609375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.259845,1709111776.2598443,22.94921875,-24.90234375,-92.7734375,177.24609375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.263750,1709111776.2637498,21.97265625,-29.78515625,-131.8359375,73.2421875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.263750,1709111776.2637498,21.97265625,-29.78515625,-131.8359375,73.2421875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.267655,1709111776.2676554,-36.1328125,-29.78515625,-28.80859375,-166.9921875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.267655,1709111776.2676554,-36.1328125,-29.78515625,-28.80859375,-166.9921875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.271561,1709111776.271561,-101.5625,-44.921875,47.36328125,-121.09375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.271561,1709111776.271561,-101.5625,-44.921875,47.36328125,-121.09375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.275466,1709111776.2754662,-70.80078125,-36.1328125,33.203125,-72.75390625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.275466,1709111776.2754662,-70.80078125,-36.1328125,33.203125,-72.75390625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.279372,1709111776.2793715,-43.45703125,-27.34375,-0.9765625,-81.0546875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.279372,1709111776.2793715,-43.45703125,-27.34375,-0.9765625,-81.0546875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.283277,1709111776.2832768,-55.6640625,-39.55078125,-22.4609375,-41.50390625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.283277,1709111776.2832768,-55.6640625,-39.55078125,-22.4609375,-41.50390625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.287182,1709111776.2871823,-53.7109375,-55.6640625,-37.59765625,-41.9921875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.287182,1709111776.2871823,-53.7109375,-55.6640625,-37.59765625,-41.9921875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.291093,1709111776.2910929,30.76171875,-28.3203125,-102.5390625,23.92578125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.291093,1709111776.2910929,30.76171875,-28.3203125,-102.5390625,23.92578125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.294998,1709111776.2949982,51.7578125,-8.30078125,-126.953125,56.640625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.294998,1709111776.2949982,51.7578125,-8.30078125,-126.953125,56.640625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.298904,1709111776.2989037,-38.57421875,-42.48046875,-38.0859375,-37.109375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.298904,1709111776.2989037,-38.57421875,-42.48046875,-38.0859375,-37.109375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.302809,1709111776.302809,-74.21875,-62.98828125,8.30078125,-72.75390625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.302809,1709111776.302809,-74.21875,-62.98828125,8.30078125,-72.75390625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.306715,1709111776.3067143,-27.34375,-43.9453125,-11.71875,-25.390625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.306715,1709111776.3067143,-27.34375,-43.9453125,-11.71875,-25.390625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.310620,1709111776.3106198,-18.06640625,-19.53125,-33.203125,-9.765625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.310620,1709111776.3106198,-18.06640625,-19.53125,-33.203125,-9.765625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.314525,1709111776.3145254,-43.45703125,-8.7890625,-42.48046875,-19.53125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.314525,1709111776.3145254,-43.45703125,-8.7890625,-42.48046875,-19.53125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.318431,1709111776.318431,-16.6015625,-7.32421875,-45.41015625,-10.25390625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.318431,1709111776.318431,-16.6015625,-7.32421875,-45.41015625,-10.25390625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.322336,1709111776.322336,-4.39453125,-27.34375,-44.921875,-1.46484375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.322336,1709111776.322336,-4.39453125,-27.34375,-44.921875,-1.46484375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.326241,1709111776.3262415,5.859375,-35.64453125,-19.04296875,-46.875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.326241,1709111776.3262415,5.859375,-35.64453125,-19.04296875,-46.875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.330147,1709111776.3301468,16.11328125,-44.921875,-61.03515625,21.484375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.330147,1709111776.3301468,16.11328125,-44.921875,-61.03515625,21.484375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.334052,1709111776.3340523,-12.6953125,-44.921875,-103.515625,88.8671875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.334052,1709111776.3340523,-12.6953125,-44.921875,-103.515625,88.8671875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.337962,1709111776.3379624,0.48828125,-44.921875,-34.1796875,0.48828125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.337962,1709111776.3379624,0.48828125,-44.921875,-34.1796875,0.48828125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.341868,1709111776.3418677,0.9765625,-67.3828125,31.73828125,-52.734375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.341868,1709111776.3418677,0.9765625,-67.3828125,31.73828125,-52.734375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.345773,1709111776.3457732,3.41796875,-53.22265625,28.80859375,-41.9921875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.345773,1709111776.3457732,3.41796875,-53.22265625,28.80859375,-41.9921875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.349679,1709111776.3496785,-2.44140625,-20.99609375,-10.7421875,-15.13671875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.349679,1709111776.3496785,-2.44140625,-20.99609375,-10.7421875,-15.13671875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.353584,1709111776.353584,-20.99609375,-20.5078125,-43.45703125,-1.953125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.353584,1709111776.353584,-20.99609375,-20.5078125,-43.45703125,-1.953125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.357489,1709111776.357489,-10.7421875,-37.59765625,-37.59765625,25.87890625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.357489,1709111776.357489,-10.7421875,-37.59765625,-37.59765625,25.87890625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.361395,1709111776.3613946,2.9296875,-35.15625,-38.0859375,79.58984375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.361395,1709111776.3613946,2.9296875,-35.15625,-38.0859375,79.58984375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.365300,1709111776.3653002,72.75390625,-24.90234375,-51.7578125,63.96484375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.365300,1709111776.3653002,72.75390625,-24.90234375,-51.7578125,63.96484375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.369205,1709111776.3692057,69.3359375,-36.62109375,-60.05859375,30.76171875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.369205,1709111776.3692057,69.3359375,-36.62109375,-60.05859375,30.76171875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.373111,1709111776.373111,3.90625,-44.921875,-52.24609375,49.31640625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.373111,1709111776.373111,3.90625,-44.921875,-52.24609375,49.31640625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.377016,1709111776.3770163,36.1328125,-40.0390625,-42.96875,71.77734375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.377016,1709111776.3770163,36.1328125,-40.0390625,-42.96875,71.77734375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.380922,1709111776.3809218,20.01953125,-62.98828125,-37.109375,74.70703125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.380922,1709111776.3809218,20.01953125,-62.98828125,-37.109375,74.70703125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.384831,1709111776.3848314,-1.46484375,-74.21875,-14.16015625,-30.76171875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.384831,1709111776.3848314,-1.46484375,-74.21875,-14.16015625,-30.76171875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.388737,1709111776.388737,-11.71875,-62.5,12.20703125,-11.71875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.388737,1709111776.388737,-11.71875,-62.5,12.20703125,-11.71875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.392642,1709111776.3926425,-15.625,-43.45703125,-9.27734375,44.921875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.392642,1709111776.3926425,-15.625,-43.45703125,-9.27734375,44.921875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.396548,1709111776.3965476,-15.625,-24.90234375,-26.3671875,15.625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.396548,1709111776.3965476,-15.625,-24.90234375,-26.3671875,15.625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.400453,1709111776.400453,-8.30078125,-24.90234375,-22.94921875,5.37109375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.400453,1709111776.400453,-8.30078125,-24.90234375,-22.94921875,5.37109375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.404358,1709111776.4043584,0.48828125,-26.3671875,-53.22265625,-0.9765625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.404358,1709111776.4043584,0.48828125,-26.3671875,-53.22265625,-0.9765625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.408264,1709111776.408264,20.5078125,-39.0625,-69.82421875,18.06640625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:16.408264,1709111776.408264,20.5078125,-39.0625,-69.82421875,18.06640625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.181622,1709111777.1816216,-28.3203125,-30.76171875,-26.85546875,-37.109375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.185527,1709111777.1855268,-39.0625,-37.109375,-42.48046875,6.34765625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.189432,1709111777.1894324,-48.828125,-55.6640625,-48.33984375,48.828125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.193338,1709111777.1933377,-54.6875,-58.59375,-26.85546875,-63.4765625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.197243,1709111777.197243,-57.12890625,-47.36328125,-57.12890625,-101.07421875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.201149,1709111777.2011485,-38.0859375,-37.109375,-70.3125,-80.078125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.205054,1709111777.2050538,-28.3203125,-37.59765625,-30.2734375,-0.9765625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.208959,1709111777.208959,3.41796875,-23.92578125,-19.53125,50.78125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.212865,1709111777.2128646,-3.41796875,-27.83203125,-24.90234375,-24.4140625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.216770,1709111777.2167702,-32.71484375,-40.52734375,-33.69140625,-94.7265625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.220675,1709111777.2206757,-67.87109375,-36.1328125,-14.6484375,-118.1640625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.224581,1709111777.2245808,-84.47265625,-40.52734375,3.90625,-67.87109375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.228493,1709111777.2284927,-48.33984375,-33.203125,-20.99609375,-54.19921875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.232398,1709111777.232398,-40.0390625,-38.0859375,-37.109375,-79.1015625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.236304,1709111777.2363036,-11.71875,-50.29296875,-36.1328125,-57.12890625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.240209,1709111777.2402089,55.17578125,-53.22265625,-58.59375,47.8515625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.244114,1709111777.2441142,8.30078125,-31.73828125,-82.03125,76.66015625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.248020,1709111777.2480197,-58.59375,3.41796875,-70.80078125,-76.66015625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.251925,1709111777.251925,-58.10546875,-0.9765625,-35.64453125,-131.8359375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.255831,1709111777.2558303,-80.56640625,-32.2265625,-22.4609375,-120.60546875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.259736,1709111777.2597358,-70.3125,-45.8984375,-20.5078125,-96.6796875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.263641,1709111777.2636414,-43.45703125,-46.875,-5.859375,-81.54296875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.267547,1709111777.267547,-36.62109375,-60.546875,-33.69140625,-18.5546875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.271452,1709111777.271452,5.37109375,-54.19921875,-140.625,82.51953125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.275364,1709111777.2753642,-6.34765625,-38.0859375,-95.703125,-22.94921875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.279270,1709111777.2792697,-57.6171875,-59.08203125,30.76171875,-116.69921875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.283175,1709111777.283175,-80.078125,-62.5,18.5546875,-136.23046875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.287081,1709111777.2870803,-83.0078125,-41.50390625,-8.30078125,-99.12109375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.290986,1709111777.2909858,-68.84765625,-30.76171875,-21.97265625,-65.91796875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.294891,1709111777.2948914,-53.7109375,-24.4140625,-27.34375,-82.51953125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.298797,1709111777.298797,-25.390625,-22.4609375,-13.18359375,-48.828125,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.302702,1709111777.302702,-7.8125,-13.18359375,-25.87890625,66.40625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.306607,1709111777.3066075,9.765625,-15.625,-97.16796875,46.875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.310513,1709111777.3105128,-33.69140625,-30.2734375,-98.6328125,-81.54296875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.314418,1709111777.3144183,-84.9609375,-62.01171875,-28.3203125,-128.90625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.318324,1709111777.3183236,-65.91796875,-71.2890625,-7.8125,-88.8671875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.322235,1709111777.322235,-56.15234375,-52.24609375,-25.390625,-72.265625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.326141,1709111777.3261406,-36.62109375,-47.8515625,-19.04296875,-38.0859375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.330046,1709111777.330046,-21.484375,-45.8984375,-16.11328125,26.3671875,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.333951,1709111777.3339517,5.859375,-20.99609375,-30.2734375,63.4765625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.337857,1709111777.3378568,-0.9765625,-7.32421875,-44.921875,-24.90234375,-1.0,-1.0,1.0,0.0,2.m4v,8.0
2024-02-28 10:16:17.341762,1709111777.3417623,-48.828125,-12.6953125,-92.28515625,-141.6015625,-1.0,-1.0,1.0,0.0,2.m4v,8.0
