Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 11:16:52.836943,1709115412.836943,-27.83203125,-32.71484375,-12.6953125,-24.4140625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:52.840848,1709115412.8408484,-32.2265625,-18.5546875,-11.23046875,-25.390625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:52.844754,1709115412.8447542,-31.73828125,-21.97265625,-17.08984375,-27.83203125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:52.848660,1709115412.84866,-28.80859375,-30.2734375,-13.18359375,-29.296875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:52.852566,1709115412.8525658,-32.71484375,-27.83203125,-16.6015625,-32.71484375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:52.856472,1709115412.8564715,-11.23046875,-27.83203125,-19.53125,-33.69140625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:52.860377,1709115412.8603773,-19.04296875,-31.73828125,-11.71875,-23.4375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:52.864283,1709115412.864283,-46.38671875,-30.2734375,-5.859375,-20.01953125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:52.868189,1709115412.8681889,-39.55078125,-25.390625,-7.32421875,-27.83203125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:52.872095,1709115412.8720946,-41.50390625,-29.78515625,-21.484375,-33.69140625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:52.876000,1709115412.8760004,-40.0390625,-31.73828125,-32.2265625,-29.78515625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:52.879909,1709115412.8799093,-25.87890625,-26.85546875,-23.92578125,-26.3671875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:52.883815,1709115412.8838148,-2.44140625,-17.08984375,-28.3203125,-13.671875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:52.887721,1709115412.8877206,-14.6484375,-23.4375,-43.45703125,-14.16015625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:52.891626,1709115412.8916264,-50.78125,-39.55078125,-41.9921875,-22.4609375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:52.895532,1709115412.895532,-56.640625,-39.55078125,-38.0859375,-26.85546875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:52.899438,1709115412.899438,-48.828125,-19.53125,-30.76171875,-32.2265625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:52.903344,1709115412.9033437,-47.36328125,-12.6953125,-30.2734375,-31.73828125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:52.907249,1709115412.9072497,-33.69140625,-32.71484375,-38.0859375,-32.2265625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:52.911155,1709115412.9111552,-27.83203125,-39.0625,-23.92578125,-30.2734375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:52.915061,1709115412.915061,-39.55078125,-30.76171875,-9.27734375,-17.08984375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:52.918967,1709115412.9189668,-48.33984375,-32.71484375,-12.6953125,-12.6953125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:52.922873,1709115412.9228723,-37.109375,-39.55078125,-23.4375,-26.85546875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:52.926780,1709115412.9267795,-41.50390625,-41.50390625,-26.85546875,-29.78515625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:52.930685,1709115412.9306853,-41.015625,-34.66796875,-32.2265625,-32.2265625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:52.934591,1709115412.934591,-24.90234375,-19.53125,-32.71484375,-23.92578125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:52.938497,1709115412.9384968,-43.45703125,-18.5546875,-36.1328125,-12.20703125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:52.942403,1709115412.9424026,-29.296875,-25.87890625,-36.62109375,-16.6015625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:52.946308,1709115412.9463084,-17.578125,-25.390625,-23.92578125,-24.4140625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:52.950214,1709115412.950214,-48.828125,-20.99609375,-30.2734375,-33.203125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:52.954120,1709115412.95412,-32.71484375,-20.01953125,-31.25,-30.76171875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:52.958026,1709115412.9580257,-20.01953125,-33.69140625,-32.71484375,-21.484375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:52.961931,1709115412.9619317,-42.48046875,-56.15234375,-36.1328125,-37.109375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:52.965837,1709115412.9658372,-49.8046875,-49.8046875,-36.1328125,-46.38671875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:52.969743,1709115412.969743,-35.15625,-32.71484375,-25.87890625,-38.0859375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:52.973649,1709115412.973649,-19.53125,-27.34375,-24.4140625,-28.3203125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:52.977555,1709115412.9775548,-30.76171875,-32.2265625,-36.1328125,-22.94921875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:52.981461,1709115412.9814606,-15.625,-36.62109375,-35.15625,-29.296875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:52.985366,1709115412.9853663,-29.78515625,-46.875,-32.71484375,-24.4140625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:52.989272,1709115412.989272,-51.26953125,-57.6171875,-38.57421875,-24.4140625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:52.993178,1709115412.993178,-38.57421875,-39.55078125,-45.41015625,-20.01953125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:52.997084,1709115412.9970837,-42.96875,-29.78515625,-36.1328125,-14.6484375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.000989,1709115413.0009894,-45.8984375,-36.62109375,-27.34375,-5.859375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.004895,1709115413.0048952,-34.66796875,-39.0625,-24.4140625,-17.578125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.008801,1709115413.0088007,-49.8046875,-41.9921875,-18.5546875,-55.17578125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.012707,1709115413.0127065,-62.5,-34.66796875,-21.97265625,-46.875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.016612,1709115413.0166123,-49.8046875,-23.92578125,-25.87890625,-25.87890625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.020525,1709115413.0205247,-49.31640625,-34.66796875,-25.390625,-22.94921875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.024431,1709115413.0244305,-35.15625,-43.45703125,-31.25,-37.59765625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.028336,1709115413.0283363,-32.71484375,-36.1328125,-30.76171875,-48.828125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.032242,1709115413.032242,-43.45703125,-33.69140625,-30.2734375,-32.2265625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.036148,1709115413.0361478,-31.73828125,-32.71484375,-29.78515625,-25.390625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.040054,1709115413.0400536,-35.15625,-25.390625,-20.99609375,-23.4375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.043959,1709115413.0439594,-31.25,-27.83203125,-25.390625,-23.92578125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.047865,1709115413.0478652,-42.96875,-40.0390625,-36.62109375,-29.296875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.051771,1709115413.051771,-45.41015625,-40.52734375,-38.57421875,-26.3671875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.055677,1709115413.0556767,-25.87890625,-36.1328125,-32.71484375,-23.4375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.059582,1709115413.0595825,-35.15625,-25.87890625,-34.66796875,-22.4609375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.063488,1709115413.0634882,-39.55078125,-26.85546875,-37.109375,-27.34375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.067400,1709115413.0674002,-35.64453125,-41.9921875,-43.9453125,-35.15625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.071306,1709115413.071306,-39.0625,-33.69140625,-44.921875,-33.69140625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.075212,1709115413.0752118,-39.0625,-30.76171875,-24.90234375,-16.6015625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.079118,1709115413.0791175,-29.78515625,-37.59765625,-16.11328125,-26.3671875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.083023,1709115413.0830233,-24.4140625,-39.0625,-20.99609375,-28.80859375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.086929,1709115413.086929,-32.71484375,-34.66796875,-23.92578125,-28.80859375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.090835,1709115413.0908349,-54.19921875,-24.90234375,-39.55078125,-39.55078125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.094741,1709115413.0947406,-48.33984375,-20.01953125,-42.48046875,-27.83203125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.098646,1709115413.0986464,-34.66796875,-24.4140625,-28.3203125,-21.484375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.102552,1709115413.1025522,-49.31640625,-33.69140625,-30.76171875,-20.5078125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.106458,1709115413.106458,-38.57421875,-33.203125,-34.66796875,-27.83203125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.110364,1709115413.1103635,-17.578125,-27.34375,-28.3203125,-27.34375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.114275,1709115413.1142752,-40.52734375,-27.83203125,-27.34375,-20.99609375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.118181,1709115413.118181,-54.19921875,-34.66796875,-24.4140625,-17.08984375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.122087,1709115413.1220868,-45.41015625,-31.25,-10.7421875,-20.99609375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.125993,1709115413.1259923,-46.38671875,-28.3203125,-19.53125,-32.2265625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.129898,1709115413.1298983,-38.57421875,-30.76171875,-33.203125,-31.25,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.133804,1709115413.133804,-29.296875,-29.296875,-33.203125,-20.99609375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.137710,1709115413.13771,-42.48046875,-33.69140625,-45.41015625,-18.06640625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.141616,1709115413.1416156,-47.8515625,-24.90234375,-47.8515625,-16.11328125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.145521,1709115413.1455214,-23.4375,-15.13671875,-28.80859375,-18.06640625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.149427,1709115413.1494272,-16.11328125,-31.25,-22.94921875,-25.390625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.153333,1709115413.153333,-23.4375,-47.36328125,-29.296875,-35.64453125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.157239,1709115413.1572387,-32.2265625,-36.62109375,-28.80859375,-38.57421875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.161149,1709115413.1611488,-36.1328125,-16.11328125,-26.85546875,-30.76171875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.165055,1709115413.1650546,-16.11328125,-16.6015625,-33.69140625,-16.6015625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.168960,1709115413.1689603,-10.25390625,-25.390625,-40.52734375,-29.296875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.172866,1709115413.172866,-34.66796875,-23.4375,-35.15625,-35.15625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.176772,1709115413.176772,-32.2265625,-30.2734375,-31.25,-20.5078125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.180678,1709115413.1806777,-21.97265625,-43.9453125,-24.4140625,-22.4609375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.184583,1709115413.1845834,-32.71484375,-51.26953125,-25.87890625,-21.484375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.188489,1709115413.1884892,-60.546875,-47.36328125,-40.0390625,-39.0625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.192395,1709115413.192395,-51.7578125,-25.87890625,-35.64453125,-38.57421875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.196301,1709115413.1963007,-21.97265625,-17.08984375,-24.4140625,-22.4609375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.200207,1709115413.2002065,-30.2734375,-23.4375,-28.3203125,-15.625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.204112,1709115413.2041123,-35.64453125,-26.85546875,-36.1328125,-16.11328125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.208021,1709115413.2080214,-21.97265625,-34.1796875,-38.57421875,-25.87890625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.211927,1709115413.2119272,-42.96875,-37.109375,-34.1796875,-18.5546875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.215833,1709115413.215833,-55.17578125,-34.1796875,-28.3203125,-20.99609375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.219739,1709115413.2197387,-40.0390625,-28.80859375,-41.015625,-17.578125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.223644,1709115413.2236445,-53.22265625,-34.1796875,-50.78125,-17.578125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.227550,1709115413.2275505,-47.8515625,-33.203125,-30.76171875,-26.85546875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.676749,1709115413.6767485,6.34765625,-26.85546875,-21.97265625,42.48046875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.680654,1709115413.6806543,5.37109375,-18.06640625,-33.69140625,40.52734375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.684560,1709115413.68456,0.0,-7.8125,-31.73828125,35.64453125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.688466,1709115413.6884658,3.41796875,-11.71875,-25.390625,14.16015625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.692372,1709115413.6923716,7.32421875,-20.5078125,-30.2734375,5.37109375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.696277,1709115413.6962774,-10.7421875,-19.04296875,-32.71484375,18.06640625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.700183,1709115413.7001832,-10.7421875,-36.62109375,-29.296875,15.13671875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.704089,1709115413.704089,-3.90625,-51.26953125,-23.92578125,5.859375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.707995,1709115413.7079947,-4.8828125,-37.109375,-16.11328125,5.37109375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.711900,1709115413.7119005,-5.37109375,-21.484375,-29.296875,8.7890625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.715806,1709115413.7158062,0.9765625,-8.7890625,-34.66796875,18.5546875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.719712,1709115413.719712,8.7890625,-24.4140625,-20.5078125,25.87890625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.723619,1709115413.7236192,-15.13671875,-51.7578125,-16.6015625,14.6484375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.727525,1709115413.727525,-9.765625,-36.62109375,-15.13671875,23.4375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.731431,1709115413.7314308,16.6015625,-25.87890625,-19.04296875,22.4609375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.735337,1709115413.7353363,9.765625,-25.87890625,-14.6484375,11.23046875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.739242,1709115413.7392423,-9.765625,-17.578125,-9.765625,22.4609375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.743148,1709115413.743148,-16.11328125,-22.4609375,-22.4609375,11.71875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.747054,1709115413.7470536,-4.39453125,-31.73828125,-31.25,-7.32421875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.750959,1709115413.7509594,-16.11328125,-35.64453125,-29.78515625,-10.25390625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.754865,1709115413.7548652,-18.06640625,-33.69140625,-34.66796875,-9.765625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.758771,1709115413.758771,-11.71875,-26.3671875,-26.85546875,0.0,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.762677,1709115413.7626767,-1.46484375,-21.484375,-14.16015625,-2.9296875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.766582,1709115413.7665825,-7.32421875,-28.80859375,-27.83203125,-6.8359375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.770496,1709115413.770496,-21.97265625,-47.8515625,-51.26953125,-1.46484375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.774402,1709115413.7744017,-13.18359375,-49.31640625,-42.48046875,11.23046875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.778307,1709115413.7783074,-27.83203125,-40.52734375,-10.7421875,19.53125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.782213,1709115413.7822132,-38.57421875,-34.66796875,-8.7890625,8.7890625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.786119,1709115413.786119,-18.5546875,-35.15625,-14.16015625,-2.9296875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.790025,1709115413.7900248,-10.25390625,-30.76171875,-9.27734375,-0.9765625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.793931,1709115413.7939303,-28.3203125,-26.85546875,-16.11328125,6.8359375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.797836,1709115413.7978363,-35.15625,-28.3203125,-29.78515625,7.32421875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.801742,1709115413.801742,-26.85546875,-18.5546875,-44.921875,-1.953125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.805648,1709115413.805648,-22.94921875,-17.08984375,-49.31640625,-14.6484375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.809554,1709115413.8095536,-40.0390625,-33.203125,-36.1328125,-17.08984375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.813459,1709115413.8134594,-30.2734375,-50.29296875,-21.97265625,-15.13671875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.817371,1709115413.817371,-37.109375,-52.24609375,-20.5078125,-5.859375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.821277,1709115413.821277,-50.29296875,-39.0625,-26.85546875,4.8828125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.825182,1709115413.8251824,-22.4609375,-26.85546875,-28.80859375,-3.41796875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.829088,1709115413.8290882,-8.7890625,-27.83203125,-19.53125,-3.41796875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.832994,1709115413.832994,-26.3671875,-47.8515625,-28.80859375,-7.32421875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.836900,1709115413.8368998,-36.1328125,-57.12890625,-44.43359375,-12.6953125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.840806,1709115413.8408055,-30.76171875,-47.36328125,-40.0390625,-4.39453125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.844711,1709115413.8447113,-25.87890625,-26.85546875,-25.87890625,-2.44140625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.848617,1709115413.848617,-19.04296875,-16.6015625,-33.69140625,3.41796875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.852523,1709115413.8525229,-15.13671875,-12.6953125,-35.15625,9.765625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.856429,1709115413.8564286,-20.99609375,-22.4609375,-34.1796875,19.04296875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.860334,1709115413.8603344,-32.71484375,-43.9453125,-43.9453125,12.6953125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.864245,1709115413.864245,-32.2265625,-35.15625,-25.87890625,0.0,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.868151,1709115413.8681507,-28.3203125,-18.5546875,-20.01953125,-8.7890625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.872056,1709115413.8720565,-32.71484375,-23.92578125,-18.5546875,-7.8125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.875962,1709115413.8759625,-27.83203125,-29.296875,-14.16015625,12.6953125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.879868,1709115413.879868,-40.0390625,-29.78515625,-28.3203125,5.37109375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.883774,1709115413.8837738,-24.4140625,-15.625,-37.109375,-11.23046875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.887680,1709115413.8876796,7.8125,-19.53125,-32.2265625,-0.48828125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.891585,1709115413.8915854,-8.30078125,-36.1328125,-34.1796875,4.8828125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.895491,1709115413.8954911,-43.45703125,-34.66796875,-35.15625,-1.953125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.899397,1709115413.899397,-44.921875,-43.45703125,-23.92578125,-1.953125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.903303,1709115413.903303,-26.3671875,-41.015625,-25.390625,-10.7421875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.907208,1709115413.9072084,-19.53125,-21.484375,-47.36328125,-20.5078125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.911119,1709115413.9111187,-26.3671875,-7.8125,-54.6875,-17.08984375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.915025,1709115413.9150245,-21.97265625,-13.671875,-46.875,-16.6015625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.918930,1709115413.91893,-23.92578125,-16.11328125,-40.52734375,-18.5546875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.922836,1709115413.9228358,-45.8984375,-20.01953125,-28.3203125,-14.6484375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.926742,1709115413.9267416,-28.3203125,-41.50390625,-17.08984375,-14.6484375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.930647,1709115413.9306474,-30.76171875,-38.57421875,-28.80859375,-14.6484375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.934553,1709115413.9345531,-50.29296875,-31.25,-31.73828125,-10.25390625,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.938459,1709115413.938459,-34.66796875,-43.9453125,-27.83203125,-14.6484375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.942365,1709115413.9423647,-18.06640625,-46.875,-32.71484375,-20.5078125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.946270,1709115413.9462705,-11.23046875,-31.25,-43.45703125,-19.04296875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.950176,1709115413.9501762,-29.296875,-27.34375,-38.57421875,-8.30078125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.954082,1709115413.954082,-36.62109375,-24.4140625,-22.94921875,3.41796875,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.957992,1709115413.9579918,-23.92578125,-17.578125,-28.3203125,-1.46484375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.961898,1709115413.9618976,-15.13671875,-17.08984375,-27.83203125,-12.20703125,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.965803,1709115413.9658034,-35.64453125,-24.90234375,-32.2265625,-9.27734375,1.0,0.0,-1.0,0.0,1.m4v,9.0
2024-02-28 11:16:53.969709,1709115413.9697092,-40.0390625,-31.73828125,-44.921875,-15.625,1.0,0.0,-1.0,0.0,1.m4v,9.0
