Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 13:53:29.810853,1709124809.8108528,-20.5078125,-38.0859375,-40.52734375,-3.90625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:29.814758,1709124809.8147583,-41.50390625,-40.52734375,-41.50390625,-7.32421875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:29.818664,1709124809.8186636,-75.68359375,-38.0859375,-33.69140625,-1.46484375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:29.822569,1709124809.822569,-75.1953125,-29.78515625,-29.78515625,10.7421875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:29.826474,1709124809.8264742,-76.171875,-31.25,-28.80859375,2.9296875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:29.830379,1709124809.8303795,-68.84765625,-35.15625,-37.109375,-9.765625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:29.834285,1709124809.834285,-37.59765625,-27.34375,-39.0625,-6.34765625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:29.838190,1709124809.8381903,-29.78515625,-23.4375,-33.69140625,0.48828125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:29.842096,1709124809.8420956,-32.71484375,-31.73828125,-35.15625,-10.25390625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:29.846007,1709124809.846007,-37.109375,-33.203125,-33.69140625,-15.13671875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:29.849913,1709124809.849913,-43.9453125,-30.2734375,-35.15625,-17.08984375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:29.853818,1709124809.8538182,-36.1328125,-36.62109375,-34.66796875,-5.859375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:29.857723,1709124809.8577237,-28.80859375,-41.9921875,-32.71484375,-13.18359375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:29.861629,1709124809.8616288,-40.0390625,-40.0390625,-34.1796875,-33.69140625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:29.865534,1709124809.865534,-42.48046875,-38.0859375,-29.78515625,-24.90234375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:29.869439,1709124809.8694394,-45.41015625,-37.109375,-33.203125,-22.94921875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:29.873345,1709124809.873345,-51.7578125,-37.109375,-40.0390625,-34.66796875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:29.877250,1709124809.8772502,-41.50390625,-33.69140625,-41.50390625,-38.0859375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:29.877250,1709124809.8772502,-41.50390625,-33.69140625,-41.50390625,-38.0859375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:29.881155,1709124809.8811555,-41.9921875,-30.2734375,-39.55078125,-33.203125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:29.881155,1709124809.8811555,-41.9921875,-30.2734375,-39.55078125,-33.203125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:29.885061,1709124809.8850608,-38.57421875,-28.80859375,-36.62109375,-30.2734375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:29.885061,1709124809.8850608,-38.57421875,-28.80859375,-36.62109375,-30.2734375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:29.888966,1709124809.888966,-29.78515625,-26.85546875,-36.62109375,-20.01953125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:29.888966,1709124809.888966,-29.78515625,-26.85546875,-36.62109375,-20.01953125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:29.986618,1709124809.986618,-13.18359375,-31.25,-28.3203125,17.08984375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:29.990523,1709124809.990523,-10.25390625,-28.3203125,-26.3671875,1.953125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:29.994429,1709124809.9944289,-1.953125,-24.90234375,-32.2265625,-16.6015625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:29.998334,1709124809.9983342,5.859375,-27.83203125,-33.203125,-35.64453125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.002239,1709124810.0022397,-14.6484375,-36.62109375,-41.9921875,-68.359375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.006145,1709124810.0061448,-17.08984375,-41.015625,-48.33984375,-63.96484375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.010050,1709124810.01005,1.953125,-34.66796875,-45.41015625,-48.33984375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.013956,1709124810.0139556,23.92578125,-30.76171875,-37.109375,-43.45703125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.017861,1709124810.017861,27.83203125,-25.390625,-41.015625,-33.203125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.021766,1709124810.0217662,13.671875,-27.83203125,-41.50390625,-22.4609375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.025671,1709124810.0256715,9.765625,-29.296875,-37.59765625,-31.25,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.029577,1709124810.0295768,15.13671875,-27.83203125,-34.66796875,-29.78515625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.033490,1709124810.0334897,7.32421875,-30.76171875,-36.1328125,-23.92578125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.037395,1709124810.037395,12.6953125,-27.34375,-42.96875,-31.25,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.041300,1709124810.0413003,25.390625,-22.94921875,-46.38671875,-37.109375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.045206,1709124810.0452056,24.90234375,-29.296875,-38.57421875,-32.71484375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.049111,1709124810.049111,18.5546875,-33.203125,-31.25,-32.2265625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.053016,1709124810.0530162,26.85546875,-23.92578125,-32.71484375,-34.66796875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.056922,1709124810.0569215,42.48046875,-23.4375,-32.71484375,-26.3671875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.060827,1709124810.060827,49.31640625,-33.203125,-39.0625,-11.71875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.064732,1709124810.0647323,23.92578125,-38.0859375,-39.0625,-23.92578125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.068638,1709124810.0686376,-0.48828125,-41.015625,-34.66796875,-38.0859375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.072543,1709124810.072543,7.32421875,-40.52734375,-33.203125,-30.2734375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.076448,1709124810.0764484,16.11328125,-39.0625,-32.71484375,-39.55078125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.080361,1709124810.080361,27.34375,-35.64453125,-36.62109375,-52.24609375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.084266,1709124810.0842664,36.1328125,-38.0859375,-39.55078125,-62.98828125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.088172,1709124810.0881715,36.1328125,-36.1328125,-34.66796875,-48.33984375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.092077,1709124810.092077,38.0859375,-29.78515625,-30.2734375,-35.64453125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.095982,1709124810.0959823,49.31640625,-30.2734375,-27.34375,-37.109375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.099888,1709124810.0998876,40.52734375,-34.1796875,-27.83203125,-35.15625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.103793,1709124810.103793,42.48046875,-30.76171875,-34.1796875,-30.76171875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.107698,1709124810.1076984,46.875,-26.85546875,-42.48046875,-43.9453125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.111604,1709124810.1116035,30.76171875,-39.55078125,-39.55078125,-55.6640625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.115509,1709124810.115509,31.25,-36.1328125,-30.76171875,-41.50390625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.119414,1709124810.1194143,31.73828125,-28.3203125,-29.296875,-24.90234375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.123320,1709124810.1233196,27.34375,-30.76171875,-35.64453125,-44.43359375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.127232,1709124810.127232,31.73828125,-30.2734375,-34.66796875,-36.62109375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.131138,1709124810.1311376,30.2734375,-27.34375,-33.203125,-23.4375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.135043,1709124810.135043,21.97265625,-31.25,-32.71484375,-35.64453125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.138948,1709124810.1389482,19.04296875,-32.71484375,-34.66796875,-38.0859375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.142853,1709124810.1428535,21.484375,-29.78515625,-39.0625,-26.3671875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.142853,1709124810.1428535,21.484375,-29.78515625,-39.0625,-26.3671875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.146759,1709124810.1467588,16.6015625,-28.80859375,-37.109375,0.0,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.146759,1709124810.1467588,16.6015625,-28.80859375,-37.109375,0.0,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.150664,1709124810.150664,11.71875,-34.1796875,-35.64453125,0.9765625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.154570,1709124810.1545696,1.953125,-39.0625,-37.109375,-26.3671875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.158475,1709124810.158475,-13.671875,-38.0859375,-43.9453125,-45.8984375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.162380,1709124810.1623802,-4.39453125,-35.15625,-45.8984375,-50.29296875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.166286,1709124810.1662855,1.953125,-28.3203125,-42.48046875,-46.875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.170191,1709124810.1701908,-7.8125,-26.85546875,-41.015625,-30.76171875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.174103,1709124810.1741033,-19.04296875,-28.80859375,-36.1328125,-24.90234375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.178009,1709124810.1780086,-20.5078125,-27.34375,-36.62109375,-33.69140625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.408457,1709124810.4084566,61.5234375,-36.62109375,-35.64453125,14.6484375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.412362,1709124810.412362,53.7109375,-35.64453125,-36.1328125,10.7421875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.416267,1709124810.4162672,48.33984375,-34.66796875,-37.109375,15.625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.420172,1709124810.4201725,47.36328125,-32.2265625,-32.71484375,10.25390625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.424078,1709124810.4240775,48.828125,-35.64453125,-33.203125,4.8828125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.533442,1709124810.5334415,-314.94140625,-34.66796875,-37.109375,-213.8671875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.537347,1709124810.5373468,-319.82421875,-33.203125,-36.1328125,-201.66015625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.541252,1709124810.541252,-315.4296875,-37.109375,-35.15625,-201.171875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.545157,1709124810.5451574,-303.7109375,-35.15625,-33.203125,-188.4765625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.549073,1709124810.5490732,-292.48046875,-34.66796875,-31.25,-186.03515625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.552979,1709124810.5529785,-274.90234375,-38.0859375,-28.3203125,-176.7578125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.556884,1709124810.5568838,-260.7421875,-39.0625,-29.296875,-169.921875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.560789,1709124810.560789,-250.48828125,-41.9921875,-24.4140625,-170.8984375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.564695,1709124810.5646946,-227.5390625,-39.55078125,-20.99609375,-156.25,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.568600,1709124810.5686,-210.44921875,-33.69140625,-25.390625,-130.37109375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.572505,1709124810.5725052,-195.80078125,-37.59765625,-23.4375,-101.5625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.576411,1709124810.5764103,-187.98828125,-44.43359375,-25.390625,-88.8671875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.580316,1709124810.5803158,-175.78125,-44.921875,-24.90234375,-62.5,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.584221,1709124810.5842214,-154.296875,-41.015625,-18.06640625,-30.2734375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.588127,1709124810.588127,-137.6953125,-33.203125,-21.484375,-20.99609375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.592032,1709124810.592032,-133.30078125,-41.015625,-22.94921875,-31.73828125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.595944,1709124810.595944,-130.859375,-46.38671875,-20.99609375,-37.109375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.595944,1709124810.595944,-130.859375,-46.38671875,-20.99609375,-37.109375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.599849,1709124810.5998492,-116.2109375,-42.48046875,-28.3203125,-22.94921875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.599849,1709124810.5998492,-116.2109375,-42.48046875,-28.3203125,-22.94921875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.603755,1709124810.6037543,-93.75,-43.9453125,-29.296875,-6.34765625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.603755,1709124810.6037543,-93.75,-43.9453125,-29.296875,-6.34765625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.607660,1709124810.60766,-93.75,-46.875,-29.296875,0.48828125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.607660,1709124810.60766,-93.75,-46.875,-29.296875,0.48828125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.611565,1709124810.6115654,-99.609375,-41.9921875,-33.203125,1.953125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.611565,1709124810.6115654,-99.609375,-41.9921875,-33.203125,1.953125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.615471,1709124810.6154706,-92.7734375,-40.52734375,-32.2265625,5.859375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.615471,1709124810.6154706,-92.7734375,-40.52734375,-32.2265625,5.859375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.619376,1709124810.619376,-92.7734375,-44.921875,-31.25,12.20703125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.619376,1709124810.619376,-92.7734375,-44.921875,-31.25,12.20703125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.623281,1709124810.6232812,-96.19140625,-44.43359375,-32.71484375,20.5078125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.623281,1709124810.6232812,-96.19140625,-44.43359375,-32.71484375,20.5078125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.627187,1709124810.6271863,-90.8203125,-43.9453125,-29.296875,26.3671875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.627187,1709124810.6271863,-90.8203125,-43.9453125,-29.296875,26.3671875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.631092,1709124810.631092,-101.5625,-43.9453125,-29.78515625,34.66796875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.631092,1709124810.631092,-101.5625,-43.9453125,-29.78515625,34.66796875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.634997,1709124810.6349974,-103.02734375,-47.36328125,-32.2265625,38.0859375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.634997,1709124810.6349974,-103.02734375,-47.36328125,-32.2265625,38.0859375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.638903,1709124810.638903,-64.94140625,-49.31640625,-36.62109375,7.32421875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.638903,1709124810.638903,-64.94140625,-49.31640625,-36.62109375,7.32421875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.642814,1709124810.6428144,-47.36328125,-45.41015625,-34.1796875,4.8828125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.642814,1709124810.6428144,-47.36328125,-45.41015625,-34.1796875,4.8828125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.646720,1709124810.6467197,-44.921875,-42.48046875,-32.71484375,25.390625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.646720,1709124810.6467197,-44.921875,-42.48046875,-32.71484375,25.390625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.650625,1709124810.650625,-32.2265625,-36.62109375,-40.52734375,17.08984375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.650625,1709124810.650625,-32.2265625,-36.62109375,-40.52734375,17.08984375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.654530,1709124810.6545303,-32.71484375,-35.64453125,-36.62109375,23.92578125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.654530,1709124810.6545303,-32.71484375,-35.64453125,-36.62109375,23.92578125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.658436,1709124810.6584356,-42.96875,-41.50390625,-27.83203125,26.85546875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.658436,1709124810.6584356,-42.96875,-41.50390625,-27.83203125,26.85546875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.662341,1709124810.6623409,-45.8984375,-41.50390625,-24.90234375,6.8359375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.662341,1709124810.6623409,-45.8984375,-41.50390625,-24.90234375,6.8359375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.666246,1709124810.6662464,-54.19921875,-37.109375,-29.78515625,27.34375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.666246,1709124810.6662464,-54.19921875,-37.109375,-29.78515625,27.34375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.670152,1709124810.6701517,-59.5703125,-35.64453125,-29.296875,38.57421875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.670152,1709124810.6701517,-59.5703125,-35.64453125,-29.296875,38.57421875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.674057,1709124810.674057,-65.91796875,-35.64453125,-26.3671875,26.85546875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.674057,1709124810.674057,-65.91796875,-35.64453125,-26.3671875,26.85546875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.677962,1709124810.6779623,-80.56640625,-35.15625,-29.78515625,59.08203125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.677962,1709124810.6779623,-80.56640625,-35.15625,-29.78515625,59.08203125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.681868,1709124810.6818676,-81.54296875,-38.57421875,-25.390625,47.36328125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.681868,1709124810.6818676,-81.54296875,-38.57421875,-25.390625,47.36328125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.685773,1709124810.6857731,-72.75390625,-40.52734375,-29.78515625,50.78125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.685773,1709124810.6857731,-72.75390625,-40.52734375,-29.78515625,50.78125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.689685,1709124810.689685,-78.125,-40.52734375,-36.62109375,72.75390625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.689685,1709124810.689685,-78.125,-40.52734375,-36.62109375,72.75390625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.693590,1709124810.6935904,-89.35546875,-41.50390625,-40.0390625,65.91796875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.693590,1709124810.6935904,-89.35546875,-41.50390625,-40.0390625,65.91796875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.697496,1709124810.697496,-86.42578125,-43.45703125,-36.62109375,38.0859375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.697496,1709124810.697496,-86.42578125,-43.45703125,-36.62109375,38.0859375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.701401,1709124810.7014012,-98.14453125,-45.8984375,-35.64453125,26.85546875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.701401,1709124810.7014012,-98.14453125,-45.8984375,-35.64453125,26.85546875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.705307,1709124810.7053063,-121.58203125,-46.38671875,-39.55078125,47.36328125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.705307,1709124810.7053063,-121.58203125,-46.38671875,-39.55078125,47.36328125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.709212,1709124810.7092118,-136.23046875,-42.96875,-35.15625,54.6875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.709212,1709124810.7092118,-136.23046875,-42.96875,-35.15625,54.6875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.713117,1709124810.7131171,-142.578125,-40.52734375,-34.66796875,27.34375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.713117,1709124810.7131171,-142.578125,-40.52734375,-34.66796875,27.34375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.717022,1709124810.7170224,-155.76171875,-44.921875,-34.1796875,-3.90625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.717022,1709124810.7170224,-155.76171875,-44.921875,-34.1796875,-3.90625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.720928,1709124810.720928,-161.62109375,-43.45703125,-34.1796875,26.3671875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.720928,1709124810.720928,-161.62109375,-43.45703125,-34.1796875,26.3671875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.724833,1709124810.7248333,-162.109375,-39.0625,-37.109375,65.91796875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.724833,1709124810.7248333,-162.109375,-39.0625,-37.109375,65.91796875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.728739,1709124810.7287383,-160.64453125,-39.55078125,-39.0625,72.265625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.728739,1709124810.7287383,-160.64453125,-39.55078125,-39.0625,72.265625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.732644,1709124810.7326438,-157.71484375,-39.55078125,-39.0625,84.47265625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.732644,1709124810.7326438,-157.71484375,-39.55078125,-39.0625,84.47265625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.818573,1709124810.8185732,-133.30078125,-39.55078125,-35.64453125,17.578125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.822479,1709124810.8224783,-136.71875,-41.9921875,-30.76171875,8.30078125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.826384,1709124810.8263838,-134.765625,-39.0625,-27.34375,-5.859375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.830297,1709124810.8302968,-137.20703125,-38.0859375,-32.71484375,-9.27734375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.834202,1709124810.834202,-135.25390625,-38.57421875,-30.2734375,-20.5078125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.838107,1709124810.838107,-123.046875,-38.0859375,-27.83203125,-19.04296875,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.842013,1709124810.8420126,-119.140625,-34.66796875,-27.34375,-21.484375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.845918,1709124810.8459182,-118.1640625,-37.109375,-32.71484375,-62.98828125,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.849823,1709124810.8498237,-111.328125,-42.96875,-35.64453125,-39.0625,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.853729,1709124810.8537288,-104.00390625,-46.38671875,-31.73828125,-6.8359375,1.0,0.0,0.0,0.0,7.m4v,10.0
2024-02-28 13:53:30.857634,1709124810.857634,-98.14453125,-45.41015625,-30.2734375,-16.6015625,1.0,0.0,0.0,0.0,7.m4v,10.0
